704.25, 696.25
1214.0, 965.25
519.0, 851.0
402.75, 1550.0
1363.5, 1451.25
115.25, 1630.5
1123.25, 1529.75
1376.5, 951.0
1695.75, 712.0
1087.25, 948.5
1290.25, 994.75
664.5, 991.75
1126.75, 454.5
774.75, 1952.5
1029.5, 1062.25
1435.25, 760.25
932.25, 1670.0
1682.25, 1033.0
1676.0, 1470.75
1407.0, 257.25
1146.25, 1152.25
467.0, 1175.25
291.0, 1924.25
1024.0, 1442.25
1109.0, 1277.0
1315.0, 1114.0
1115.5, 1647.5
1271.25, 1695.75
648.5, 656.0
1543.25, 1045.0
1004.0, 1392.75
1348.5, 1452.25
870.5, 1438.5
872.25, 1521.5
1237.25, 1592.0
699.5, 800.75
935.5, 810.0
452.75, 508.75
228.0, 1571.25
732.75, 744.5
1085.25, 1276.75
609.0, 932.25
439.25, 829.75
738.25, 1801.75
936.5, 319.25
1260.5, 781.5
1620.75, 978.25
1081.5, 912.25
430.75, 1419.0
