633.25, 970.5
1035.75, 304.0
708.25, 851.25
337.25, 1528.25
1683.0, 865.0
1217.0, 1267.75
627.0, 919.25
1274.25, 353.25
1174.75, 882.5
1766.0, 716.0
896.5, 1108.5
170.25, 213.75
1319.0, 835.5
1208.5, 491.25
1568.25, 1259.5
1272.25, 690.25
1583.0, 588.0
287.75, 415.0
902.25, 1480.5
1064.5, 1600.5
1638.0, 1202.25
703.75, 1282.5
1127.5, 494.5
673.75, 692.25
957.5, 1466.5
1354.5, 363.25
1162.25, 780.0
1033.75, 832.25
1533.25, 1230.0
1537.75, 1553.5
535.5, 483.0
950.25, 738.5
948.0, 1140.25
867.5, 1386.25
257.5, 644.25
518.0, 186.5
729.0, 1241.75
1307.0, 603.5
1126.0, 702.0
526.0, 156.75
738.25, 1260.5
744.0, 505.5
960.75, 805.75
1126.25, 637.25
1365.5, 301.0
1070.25, 1600.25
805.5, 1106.25
857.0, 946.75
169.75, 725.75
1016.0, 1355.25
995.0, 285.0
905.5, 1574.5
1228.75, 639.0
1481.25, 1338.0
267.5, 1595.75
1136.0, 1090.0
1050.0, 899.25
1453.5, 909.5
1016.5, 1225.75
399.5, 1753.75
820.0, 690.75
1458.25, 604.75
1420.25, 1171.25
1284.0, 1188.5
644.75, 1161.25
676.25, 44.75
878.25, 1580.0
240.5, 409.5
1277.5, 1202.0
1341.25, 1401.0
900.0, 765.5
1834.25, 1248.75
1184.0, 911.5
731.5, 594.25
1432.25, 658.75
1015.5, 176.75
647.75, 565.25
1328.5, 799.75
908.25, 1234.5
1788.0, 410.5
1360.0, 246.75
1551.0, 908.5
820.25, 253.75
1025.75, 872.25
1097.25, 1669.75
1337.75, 818.5
1008.0, 1204.0
1427.25, 656.0
660.75, 729.5
803.75, 1197.5
462.0, 596.25
1081.0, 1421.75
1083.25, 1583.5
664.25, 1503.25
1101.5, 558.75
1364.0, 1454.5
540.5, 1250.75
651.25, 966.75
1516.25, 1377.75
1554.25, 1374.75
517.25, 1145.75
1089.5, 1262.5
1610.5, 347.0
761.0, 1696.5
1202.5, 1703.75
558.0, 48.0
1490.0, 369.5
1773.75, 1143.75
865.25, 862.5
1204.0, 560.5
827.5, 237.25
1044.25, 537.5
647.5, 1012.5
1089.0, 1019.75
461.0, 674.25
977.25, 1190.5
1758.5, 1009.0
807.25, 1599.0
1196.5, 1024.25
1608.0, 441.25
1371.0, 939.25
1131.75, 1839.0
1733.25, 677.5
685.0, 766.75
744.25, 1205.75
849.25, 1676.75
1607.25, 263.25
726.5, 974.0
785.75, 849.5
1543.5, 1191.25
855.25, 293.5
1269.75, 1177.25
1354.75, 1254.75
1454.5, 660.75
326.75, 1672.75
218.5, 926.75
447.5, 1585.5
1054.75, 232.5
975.25, 1155.25
1068.0, 1267.75
481.25, 1194.25
963.25, 168.5
1172.0, 1625.5
1652.75, 1114.75
1122.0, 641.75
830.25, 1024.25
451.5, 539.25
1063.75, 1443.0
607.0, 174.0
862.75, 1148.0
557.75, 1058.75
1455.25, 1030.0
489.75, 471.5
1261.0, 656.75
1325.75, 969.0
748.0, 979.0
1119.0, 1429.0
904.5, 1290.5
1324.75, 1419.25
101.25, 288.5
545.0, 1021.0
1481.5, 1666.0
1005.75, 116.75
1351.0, 928.25
489.5, 1291.0
1145.75, 245.0
1051.75, 1774.5
1015.0, 1262.5
1383.75, 1550.75
1638.75, 656.25
1040.75, 901.0
1656.75, 259.75
824.0, 600.75
306.5, 1726.5
1340.5, 1052.25
53.25, 849.5
893.75, 543.5
1256.0, 281.75
879.25, 1150.25
927.5, 715.75
1418.25, 401.75
1710.0, 1146.25
714.25, 1189.25
1133.5, 641.25
1610.75, 483.75
1566.0, 1128.5
797.0, 1668.5
799.25, 1830.25
474.25, 784.0
914.5, 1306.25
1389.5, 1550.5
1023.25, 232.25
940.5, 880.0
1549.5, 1508.75
1382.0, 887.25
575.25, 802.0
1082.5, 1798.25
1440.25, 1213.0
330.5, 1265.0
895.0, 783.25
759.75, 913.75
849.25, 751.25
861.5, 1109.75
1387.75, 1822.75
291.5, 1718.25
1288.5, 1723.75
1587.0, 1263.0
633.75, 1063.0
989.25, 879.5
1477.75, 403.75
1342.5, 534.25
1487.0, 422.5
658.75, 1650.5
970.75, 1033.25
1044.75, 800.75
1019.0, 1162.25
1114.0, 1436.5
923.0, 1338.25
258.25, 1044.25
973.5, 1629.0
1407.25, 1037.75
1771.75, 374.25
896.5, 1521.75
1021.75, 1194.5
1345.0, 259.0
886.75, 696.75
1516.0, 527.25
553.75, 807.25
1043.25, 1008.25
1648.0, 685.25
835.5, 791.5
1194.25, 883.0
549.5, 419.0
334.75, 1472.25
1074.5, 1647.0
356.25, 722.5
866.0, 125.25
1319.5, 1682.75
1021.25, 951.75
379.0, 21.25
633.75, 318.5
1213.75, 1033.75
975.75, 855.0
604.75, 968.5
1035.0, 1294.0
731.25, 126.25
1221.75, 1004.0
192.5, 810.0
1754.75, 1638.75
827.25, 1077.25
862.0, 799.25
313.25, 1286.25
1696.75, 1811.75
1419.75, 959.25
1033.0, 1631.0
1107.0, 835.0
873.5, 979.75
733.75, 1350.25
1340.5, 1817.25
1337.25, 1542.25
697.0, 838.25
187.25, 1435.5
786.5, 675.75
778.5, 1269.0
1332.0, 477.25
922.75, 1785.5
1099.5, 1298.75
1460.5, 1552.0
881.75, 885.25
717.5, 1102.25
470.5, 1403.5
993.75, 649.75
203.5, 1311.25
1648.75, 682.25
1602.75, 1842.0
1309.0, 871.0
1280.0, 957.5
743.75, 611.25
1456.75, 1034.25
1009.75, 1717.25
517.0, 1241.25
1020.0, 1285.75
1496.25, 1015.0
1202.25, 1799.25
291.5, 1356.25
953.25, 747.0
327.25, 1755.0
367.75, 722.0
1596.0, 984.5
1180.25, 1179.25
889.75, 1046.75
940.0, 1402.25
1032.75, 1514.75
1466.5, 923.5
959.25, 490.75
670.75, 1711.75
1825.5, 950.25
517.0, 305.5
1293.75, 364.0
1124.0, 1271.25
1736.5, 983.25
1776.75, 1142.0
1176.75, 596.75
1135.5, 324.75
1699.75, 1034.75
494.0, 699.25
34.75, 460.25
572.25, 855.0
1463.0, 904.5
906.5, 1356.5
1553.75, 790.5
449.5, 1279.25
674.25, 986.25
678.75, 1309.75
673.25, 873.0
311.25, 1070.0
833.25, 831.25
1279.25, 598.5
1063.5, 975.0
387.5, 999.25
441.25, 1001.5
795.5, 1333.0
965.5, 924.5
603.25, 1749.75
696.25, 670.5
1343.25, 1296.25
1599.25, 1078.5
377.75, 1301.25
1257.25, 1669.0
1171.25, 1478.25
1706.75, 1083.0
442.75, 1548.75
1395.0, 1635.5
778.5, 907.0
1204.25, 1472.5
1343.0, 988.75
667.0, 449.5
821.25, 599.25
384.25, 915.5
1519.0, 324.0
1006.0, 646.25
629.25, 1514.75
1648.75, 320.25
600.25, 1601.25
1148.0, 1001.0
1417.25, 1818.5
1423.0, 1063.5
876.5, 1148.75
1742.75, 1044.75
1328.25, 724.5
893.5, 1202.5
1082.5, 510.75
1602.25, 673.75
249.0, 110.25
1277.0, 1382.75
586.5, 886.75
829.0, 1389.0
1238.0, 1836.0
786.75, 440.25
951.0, 786.75
967.75, 905.25
1245.0, 1129.5
369.0, 408.5
734.25, 1613.5
658.5, 991.25
784.75, 1340.75
659.75, 476.25
448.5, 612.75
359.25, 147.0
1532.75, 294.0
842.0, 989.75
680.0, 805.0
958.25, 1142.5
1477.0, 628.75
563.75, 1779.25
705.75, 1570.5
424.25, 958.0
894.75, 1442.25
1308.25, 1649.25
1599.0, 1153.5
1266.0, 1264.0
238.0, 555.0
1171.25, 361.5
1056.25, 820.75
1747.0, 688.5
842.75, 1359.0
1532.5, 550.0
982.5, 1552.0
963.75, 643.5
1594.0, 1150.75
658.75, 554.25
405.0, 933.75
1160.5, 1113.75
895.75, 619.75
1656.75, 1236.5
746.0, 793.5
1573.0, 1207.5
792.0, 197.25
1253.25, 1789.75
804.25, 1119.25
1000.0, 349.25
1121.75, 938.75
540.75, 673.75
1041.5, 556.5
579.0, 42.5
953.25, 767.5
1048.25, 1041.75
1602.5, 1555.0
1233.75, 1266.75
1679.75, 1034.0
730.0, 1044.25
1315.75, 441.0
1423.0, 510.25
85.25, 580.25
369.25, 162.75
653.0, 937.0
1511.25, 1426.25
596.0, 1223.25
1121.5, 67.75
362.5, 804.5
1612.0, 945.5
1020.75, 1112.0
1073.25, 1629.25
271.0, 740.5
718.0, 1184.5
1612.25, 880.75
680.25, 559.25
1554.25, 490.25
736.0, 1351.5
1339.5, 1543.5
1248.0, 916.0
1441.25, 1176.0
954.0, 1136.75
1575.5, 932.25
424.5, 712.25
1396.75, 1192.5
456.0, 722.75
1184.75, 587.5
1532.25, 997.25
1036.0, 1438.0
1398.25, 612.75
282.75, 1419.75
959.0, 1330.75
936.75, 775.5
403.75, 704.25
779.25, 914.25
1214.0, 999.75
1072.0, 1208.5
1258.75, 1482.0
8.5, 36.0
1598.5, 1856.75
1264.5, 1290.5
511.25, 1272.25
743.75, 1577.75
1208.75, 1625.25
782.0, 946.5
784.25, 1108.25
1002.25, 893.5
1231.5, 360.5
1401.25, 1143.75
1239.25, 959.0
215.75, 10.0
1216.75, 1595.5
816.0, 490.5
1283.25, 136.25
1225.0, 937.5
229.25, 980.5
1112.25, 431.5
1120.0, 1030.0
1209.5, 867.5
1441.0, 496.25
262.0, 476.0
924.75, 1107.0
71.0, 941.25
1822.25, 1078.25
522.5, 1145.25
409.75, 639.25
1447.0, 240.0
1101.5, 1183.75
1355.25, 804.25
284.5, 1530.0
725.25, 795.75
707.25, 1755.75
1325.5, 1839.75
226.0, 896.75
619.5, 710.25
1365.0, 693.5
1737.25, 1192.0
861.25, 471.0
655.5, 1044.25
435.5, 469.0
1062.25, 1893.0
173.0, 136.75
302.5, 761.25
883.75, 398.0
1757.75, 892.5
933.0, 1203.75
777.75, 940.75
859.5, 179.75
822.5, 859.5
460.5, 493.0
1655.0, 1710.25
753.25, 1350.75
1830.75, 546.75
916.5, 1584.0
1625.25, 491.75
349.0, 599.0
1578.25, 1538.25
1949.5, 1360.0
477.75, 1045.5
515.75, 1042.5
1374.25, 903.5
1140.75, 1048.25
1315.25, 399.75
400.0, 196.75
915.25, 1163.25
1388.25, 617.5
331.0, 1186.75
1057.5, 889.75
1030.75, 1138.0
1354.0, 202.5
898.0, 802.0
1663.5, 1178.75
282.25, 815.0
955.25, 451.0
745.0, 1264.25
594.25, 761.25
1555.5, 368.0
1549.75, 1686.5
1196.75, 1403.5
1106.25, 1452.75
798.0, 1088.5
551.0, 1389.75
1407.25, 1089.0
946.75, 1365.0
1591.75, 637.25
589.25, 758.5
835.25, 344.0
1437.5, 1614.5
695.75, 86.25
715.75, 1043.25
1098.0, 1175.0
1347.25, 1035.5
1506.0, 945.25
642.0, 1774.5
1232.25, 931.25
1488.25, 713.5
1264.75, 491.5
223.25, 502.5
1412.25, 1846.5
1171.25, 201.0
751.0, 635.75
1483.0, 1339.0
654.0, 135.0
856.0, 1670.25
674.0, 1092.0
714.25, 1250.75
959.0, 1351.25
1407.25, 1843.75
1310.25, 779.5
1084.5, 959.25
902.5, 381.0
1260.0, 987.5
24.0, 690.0
1086.75, 1121.0
571.5, 1845.0
809.75, 832.0
1445.5, 1776.0
536.0, 818.0
580.75, 736.75
875.75, 1192.75
1825.75, 1117.75
1008.75, 1464.0
668.0, 976.0
892.75, 683.0
505.0, 678.0
6.5, 957.0
977.75, 760.5
1436.0, 886.25
154.25, 556.75
1635.0, 954.75
1311.0, 585.25
1351.25, 744.0
1422.75, 978.0
748.75, 1792.25
1143.5, 1090.75
829.5, 918.0
1561.5, 1057.75
745.75, 889.0
1208.5, 774.75
1607.5, 1588.5
979.5, 1243.0
936.25, 181.0
1529.5, 1368.0
1389.75, 1738.5
1319.5, 989.5
1324.0, 1313.0
847.0, 278.75
1337.5, 1156.5
715.0, 1247.75
1451.5, 1147.5
817.0, 252.0
704.0, 937.75
1004.5, 1830.5
1066.25, 1239.5
731.0, 1188.25
1247.25, 1704.5
905.5, 539.75
243.0, 407.5
1054.25, 1379.75
935.75, 1628.75
1409.75, 1196.25
738.0, 1608.75
1473.75, 767.0
402.0, 816.0
1614.75, 445.0
318.25, 1350.5
1002.25, 1296.5
1694.0, 1841.0
1072.75, 1417.25
1099.75, 540.75
1094.25, 667.5
747.75, 1498.0
1312.25, 1016.25
457.25, 1365.5
698.75, 1191.0
888.75, 1176.0
1421.75, 1810.75
1024.25, 980.75
1141.5, 1810.25
480.25, 1163.0
740.75, 1268.75
354.25, 748.75
233.75, 771.25
477.5, 1322.0
884.5, 979.0
692.25, 1395.75
466.5, 1575.5
1788.75, 872.0
1587.5, 1768.75
737.25, 1813.25
1557.75, 1113.75
295.0, 501.0
685.0, 667.75
1143.25, 793.5
1566.75, 1197.25
781.25, 427.0
241.5, 434.0
806.75, 1820.75
921.0, 620.0
1156.75, 1200.5
750.0, 915.25
266.0, 1714.5
783.5, 1715.75
777.0, 602.25
1420.75, 953.0
895.5, 916.75
408.25, 877.5
1460.0, 435.0
1104.5, 1182.0
643.0, 1344.75
947.0, 1320.75
1412.0, 1368.25
1503.75, 804.0
1697.25, 435.75
1833.5, 982.0
1110.5, 925.75
1518.5, 1259.5
1525.25, 1181.25
295.0, 128.75
1352.0, 1314.75
1479.5, 1149.25
1011.25, 1390.25
590.0, 1148.25
1158.0, 313.25
711.0, 432.75
309.75, 584.25
1510.0, 1046.5
1427.5, 502.5
56.25, 899.0
1309.0, 1315.0
893.25, 1509.75
1465.5, 1626.5
1033.0, 1702.75
1559.75, 595.75
250.0, 1029.5
1168.75, 879.25
875.0, 1035.25
680.75, 662.0
855.25, 577.0
1008.25, 1241.75
581.5, 563.0
951.5, 336.25
925.75, 697.75
1242.0, 1032.25
1503.75, 623.0
1077.0, 507.75
1214.5, 539.0
1107.0, 1661.5
1505.0, 1235.0
1533.0, 1035.25
938.5, 926.75
1203.5, 792.5
804.5, 1105.75
1585.75, 924.25
889.5, 1183.25
1134.25, 1283.75
1181.5, 172.5
780.25, 324.0
993.75, 349.25
1392.75, 599.5
879.75, 921.75
1000.5, 834.5
1492.25, 1197.25
181.25, 1582.5
1178.25, 1588.0
782.75, 984.5
1115.75, 1437.5
1140.5, 962.75
835.5, 873.5
967.25, 1659.75
1482.5, 1499.25
554.0, 824.5
1161.0, 663.25
1287.25, 1012.75
1684.0, 1101.25
825.75, 612.0
1337.75, 740.0
1100.75, 1801.5
591.25, 1207.0
723.25, 801.5
1624.0, 1047.75
1009.5, 545.75
776.0, 127.0
525.75, 153.25
1216.25, 1212.75
840.75, 1566.25
215.0, 1382.5
716.0, 73.5
542.75, 207.0
807.75, 72.75
847.75, 1423.25
1146.25, 962.5
436.5, 1378.0
1590.0, 1131.5
1305.25, 244.0
891.5, 1792.25
337.5, 650.75
971.25, 241.25
865.0, 848.75
616.75, 1665.0
1047.25, 798.75
598.0, 756.5
1341.25, 578.0
594.5, 1673.25
1809.5, 900.5
1338.0, 866.5
672.0, 524.0
485.25, 1377.5
643.0, 610.5
493.25, 784.25
982.75, 985.25
760.5, 811.75
1026.5, 790.75
920.25, 1398.25
308.0, 494.5
1492.5, 1515.0
1396.5, 1127.5
854.5, 972.75
752.0, 35.25
730.75, 156.75
564.25, 775.5
1812.5, 1431.5
1124.25, 1097.25
934.5, 484.0
1633.25, 322.0
279.75, 950.25
1189.5, 716.5
1764.0, 431.5
535.75, 732.5
882.5, 400.75
897.0, 921.0
987.5, 1435.25
872.5, 767.5
1034.75, 324.0
657.0, 515.75
1243.75, 589.25
1071.5, 1399.5
861.5, 1021.0
424.5, 773.75
1169.0, 1207.25
479.75, 1323.25
177.0, 832.25
1202.0, 74.5
948.25, 1017.5
721.5, 520.5
478.75, 1773.5
1184.25, 406.25
471.25, 1110.25
394.25, 439.5
949.5, 1629.5
646.75, 1138.5
1014.5, 1313.5
496.0, 1199.0
1666.25, 507.5
819.0, 1455.25
467.0, 1285.5
1413.75, 372.0
187.75, 1398.25
926.75, 268.0
576.75, 1451.75
449.5, 989.0
942.75, 208.5
375.0, 978.75
896.0, 626.75
1461.5, 821.75
1252.5, 1120.0
1472.75, 1067.0
998.0, 758.0
1394.75, 846.5
967.75, 1359.5
880.75, 492.0
1499.75, 1317.5
990.25, 1286.5
1078.5, 1639.0
1264.25, 672.25
1064.25, 490.5
1078.75, 1010.75
438.5, 306.75
795.0, 800.0
1286.75, 1162.75
1135.75, 1851.5
1197.25, 1888.75
1333.75, 1243.25
797.5, 333.5
609.75, 510.25
1009.75, 1437.25
1429.0, 889.25
1020.0, 1005.75
798.75, 945.5
865.75, 1419.5
1220.25, 559.25
902.75, 1303.25
1682.0, 895.25
932.0, 1715.5
737.75, 778.75
1580.25, 1826.25
1075.25, 1555.25
1586.25, 443.0
396.0, 741.0
1084.5, 447.0
517.75, 1330.5
1375.0, 1143.0
1106.75, 1565.75
624.25, 94.75
795.0, 1554.75
792.0, 651.5
744.0, 457.75
566.25, 831.25
1603.25, 1623.75
1025.5, 1070.25
1752.0, 1336.75
1642.5, 1669.25
1067.25, 649.25
1260.5, 1472.75
907.5, 626.25
1864.0, 1664.75
812.5, 915.5
1644.0, 526.0
1560.25, 497.0
679.5, 644.25
1316.5, 1636.75
1267.5, 1329.75
1160.25, 1824.0
992.75, 1202.5
895.5, 1330.0
862.0, 1093.0
1527.0, 1885.75
128.0, 726.75
1506.0, 815.5
1221.0, 1119.75
1495.0, 505.5
910.5, 593.75
1031.5, 441.75
1060.5, 918.75
259.25, 706.75
1003.5, 1205.0
1406.0, 538.5
806.0, 556.75
602.75, 663.5
1016.25, 870.5
1305.75, 889.75
1266.75, 216.0
1660.0, 1221.25
1026.25, 1630.75
941.5, 925.0
967.25, 1127.0
1604.25, 1556.0
802.0, 1230.75
1412.25, 1344.5
996.5, 1539.25
658.0, 1213.0
843.5, 1438.0
741.75, 1805.5
778.75, 1125.75
1322.0, 765.5
993.5, 636.0
890.75, 326.75
900.75, 1087.0
1150.0, 947.5
1446.25, 888.5
313.0, 900.25
949.0, 652.5
474.0, 971.75
1211.75, 920.0
767.0, 1201.25
135.75, 580.75
266.5, 1253.75
1282.5, 976.0
1352.0, 420.0
1196.75, 157.0
1118.5, 564.75
702.75, 759.5
1260.25, 1547.75
1021.25, 1255.75
934.25, 388.25
925.25, 868.25
795.75, 243.75
1379.0, 1234.0
912.0, 396.5
42.5, 789.0
661.75, 422.75
717.5, 1215.0
713.0, 1455.0
498.75, 124.75
593.5, 1590.75
552.5, 127.0
641.75, 1156.25
1196.0, 1669.5
953.75, 539.0
1382.75, 1379.5
657.5, 1161.5
1092.25, 1247.0
1179.5, 922.75
927.0, 787.25
1751.75, 1039.5
554.0, 674.25
1129.5, 1066.0
607.75, 676.5
1381.25, 460.0
1144.25, 958.0
1450.5, 1095.75
1255.25, 609.25
1522.5, 73.25
714.5, 503.0
1268.75, 1016.25
846.25, 1289.25
717.75, 1341.5
821.75, 1135.75
1745.0, 182.0
197.0, 1065.25
1374.0, 859.0
1565.5, 827.75
541.0, 329.0
1545.5, 1561.25
858.25, 1340.25
831.5, 1025.0
1858.75, 429.0
1361.5, 193.0
604.0, 913.5
1292.5, 619.5
1497.0, 1124.75
1210.0, 75.5
1086.75, 1756.25
1425.75, 262.5
354.0, 311.5
1382.0, 1584.0
1095.0, 534.75
1138.5, 968.5
772.0, 842.0
1850.5, 714.75
1041.25, 1659.5
1855.0, 1038.25
776.5, 1165.5
1027.0, 511.0
1827.0, 1801.5
867.25, 488.0
1062.75, 909.75
727.75, 230.25
1265.25, 625.0
1164.5, 1669.25
1595.0, 803.0
594.75, 1086.0
1193.75, 1518.0
1133.5, 1529.25
502.25, 908.75
325.75, 767.25
690.0, 1295.5
598.25, 1859.75
926.25, 56.0
792.0, 863.25
960.75, 969.75
1694.0, 1158.0
806.75, 755.25
1290.75, 519.5
1043.75, 820.75
1153.25, 1051.75
912.0, 598.0
1286.5, 694.75
852.75, 1286.0
322.0, 813.0
1095.5, 596.5
1600.75, 239.25
645.25, 441.0
1591.75, 1282.75
1717.0, 1519.0
717.0, 610.25
929.5, 522.25
1146.25, 822.5
1316.25, 977.5
845.75, 1056.75
795.5, 701.25
571.0, 929.5
1609.25, 1207.0
1279.75, 400.75
1373.5, 1190.0
1513.25, 819.5
1510.0, 544.5
757.75, 1203.0
991.25, 1621.75
163.25, 1094.5
590.25, 581.5
1055.0, 1820.75
1084.25, 1106.0
1329.0, 1206.5
850.75, 1250.75
1838.75, 1172.75
1168.25, 1070.25
504.5, 889.5
399.5, 982.0
1593.0, 1522.5
645.5, 1131.0
1429.0, 1111.25
1413.5, 477.75
624.5, 624.25
1345.25, 1645.75
1421.5, 448.0
150.75, 992.0
1594.75, 878.0
951.25, 462.5
439.5, 269.75
1265.25, 1198.75
1501.0, 1779.25
1135.75, 1137.75
168.0, 981.0
710.0, 1135.75
922.5, 484.25
501.0, 1434.0
150.25, 749.25
709.0, 1022.5
1615.5, 513.75
1387.5, 1095.25
494.75, 819.25
1504.0, 619.75
232.25, 487.0
1547.5, 1617.0
956.5, 591.75
850.25, 1199.25
207.75, 897.0
219.0, 578.75
977.75, 1033.75
476.0, 1037.75
705.0, 1696.5
764.25, 1572.0
413.5, 887.25
561.0, 1678.75
930.0, 775.25
567.75, 1600.5
918.75, 1093.5
770.25, 1315.75
662.0, 569.75
1388.5, 836.25
1681.25, 1130.5
582.75, 864.25
800.75, 649.5
1654.5, 1378.75
701.25, 1178.75
1313.75, 890.75
961.75, 721.0
1217.75, 503.25
893.5, 1325.5
587.5, 559.5
1061.25, 1318.75
1323.0, 346.0
950.75, 974.5
1110.5, 1561.0
796.5, 1388.25
25.0, 332.0
1452.0, 1291.25
55.25, 294.0
885.5, 983.0
959.25, 1378.75
257.5, 1201.0
780.5, 1639.0
946.25, 842.25
453.5, 366.25
698.25, 466.75
926.25, 448.75
1580.0, 996.25
560.75, 999.0
963.0, 1524.25
958.75, 1136.0
1154.25, 1557.75
1146.5, 1522.75
1373.5, 828.0
1407.25, 1000.25
981.5, 998.25
616.0, 1548.5
1545.0, 403.25
374.75, 1094.75
1215.5, 724.0
1202.0, 1444.0
860.25, 842.75
1048.0, 1229.5
1091.75, 471.5
1641.5, 1788.25
884.0, 818.25
1028.25, 771.25
1361.25, 1787.75
1512.5, 470.75
1085.5, 983.75
1466.75, 438.75
1512.5, 1034.25
1315.0, 949.5
849.0, 788.75
365.25, 959.75
1471.75, 632.75
482.75, 597.5
1708.75, 698.25
1607.0, 1065.75
978.0, 43.5
1543.25, 1430.25
1521.0, 875.0
841.75, 60.75
1266.25, 1141.25
1311.0, 1060.0
1009.25, 1245.75
1032.75, 1286.0
892.0, 979.75
123.25, 891.5
705.5, 1205.0
1872.25, 1430.25
378.25, 1124.0
907.0, 807.0
1812.25, 813.25
1082.5, 835.25
1089.25, 757.0
184.0, 750.75
761.75, 1304.25
1358.5, 1574.5
508.25, 1619.0
1001.25, 903.25
1408.0, 1188.5
1107.5, 1422.75
1271.75, 1769.25
1646.25, 1302.5
341.0, 932.75
800.5, 543.5
1630.75, 1232.5
769.25, 468.25
1506.75, 1044.75
1531.5, 570.0
652.0, 765.75
521.25, 656.25
1340.5, 1035.25
1003.0, 1385.75
167.25, 260.0
1522.75, 985.25
1165.0, 1570.5
624.25, 900.75
1154.25, 68.75
1463.75, 481.5
1379.75, 1644.25
1423.5, 886.25
1479.5, 486.75
494.75, 1403.25
1427.0, 533.0
1456.0, 1010.0
359.5, 1533.75
347.25, 1738.75
744.0, 1827.25
576.5, 1205.75
442.5, 821.25
1711.0, 679.0
410.25, 69.25
831.5, 874.75
1068.5, 940.25
1064.0, 1180.25
393.5, 1077.75
1353.5, 1199.5
1313.25, 1604.25
886.5, 1489.0
1752.75, 821.5
249.75, 431.75
465.5, 618.75
651.0, 843.75
1088.0, 1091.0
1611.25, 337.25
1316.25, 444.75
1454.75, 1152.75
1076.0, 667.75
648.0, 504.0
1529.75, 1033.5
859.25, 931.0
1635.0, 312.75
1483.0, 324.75
1296.25, 1178.25
1174.5, 1152.25
1256.0, 1583.0
815.75, 1624.25
1251.75, 1194.75
871.75, 1224.75
1444.0, 1341.5
1320.0, 1153.75
497.5, 1063.25
1371.5, 994.25
1115.5, 1775.5
1122.25, 1697.25
1434.25, 516.5
198.25, 782.5
1339.25, 1369.25
1613.25, 755.0
1349.5, 937.75
624.25, 1283.25
242.0, 1715.0
828.75, 1788.5
829.0, 596.75
1616.75, 1528.75
461.25, 985.25
1117.25, 1131.0
638.0, 498.5
581.0, 784.75
163.0, 817.75
647.0, 582.0
865.0, 367.25
551.0, 194.5
836.75, 1758.75
650.5, 228.75
1609.25, 1429.0
973.5, 1048.5
483.0, 734.25
905.5, 461.25
1417.25, 1217.5
898.75, 1103.0
1392.75, 1064.0
494.25, 979.5
314.25, 1191.25
1270.0, 361.25
695.5, 646.25
1310.0, 1711.75
938.0, 1148.5
576.0, 782.0
702.25, 1131.5
1111.5, 386.75
836.5, 887.75
1255.75, 339.75
524.75, 876.75
1527.25, 1319.0
1386.5, 1012.75
1068.0, 1080.0
204.25, 717.5
865.75, 1300.0
812.0, 1861.25
1287.25, 913.75
750.75, 1195.75
1874.0, 987.25
1554.5, 377.75
787.75, 1079.5
907.5, 315.5
464.75, 1386.75
1151.25, 302.75
438.0, 1635.0
580.0, 1426.25
395.75, 686.25
871.75, 1607.25
520.0, 245.75
1518.0, 364.5
1058.75, 689.0
259.75, 638.75
1227.5, 1359.0
962.75, 865.0
826.5, 318.75
215.0, 1283.5
219.75, 415.25
994.25, 312.0
1149.5, 1138.5
960.5, 1830.25
1667.0, 1139.75
890.5, 1016.5
419.0, 419.0
669.5, 328.0
406.75, 1187.5
941.25, 115.5
1406.0, 1354.75
1173.5, 1612.75
1608.25, 1698.25
545.5, 1267.25
1293.25, 848.75
627.25, 1069.75
1001.75, 603.0
361.5, 462.5
751.5, 1192.75
724.75, 877.5
1200.75, 1798.5
1015.5, 945.25
1343.0, 961.5
1316.25, 646.25
994.5, 438.5
812.25, 1052.0
1172.0, 1820.25
1107.25, 1508.0
932.0, 851.5
1437.25, 1057.75
1348.0, 592.0
1230.5, 1517.75
1371.5, 1195.75
1049.75, 988.0
943.75, 403.75
1053.25, 1198.25
1100.25, 1278.75
1355.25, 947.75
1066.0, 300.25
1677.25, 1090.75
507.25, 590.5
1305.25, 1091.0
1096.25, 1389.25
1291.75, 1811.0
848.25, 1013.75
1131.0, 1111.25
166.5, 1229.5
1109.75, 1232.75
144.25, 1237.75
622.5, 1757.0
1474.5, 504.5
400.5, 955.25
607.25, 1058.75
347.0, 324.75
1290.25, 328.0
1224.25, 1094.25
1404.25, 882.5
1212.0, 1299.25
908.25, 695.0
1193.25, 954.25
935.25, 382.0
312.75, 1600.25
600.25, 829.5
522.0, 1237.25
642.75, 1150.0
1739.25, 626.25
1423.0, 855.25
296.5, 788.75
1099.0, 485.75
986.0, 1171.5
1473.5, 582.5
169.25, 889.5
760.5, 723.0
1851.25, 954.25
452.0, 987.0
736.0, 569.5
867.75, 1355.75
759.5, 1173.25
1540.75, 991.75
544.0, 358.0
905.0, 611.25
1152.0, 873.5
306.0, 742.75
980.0, 492.0
878.25, 859.5
601.0, 1198.75
1037.0, 769.25
913.0, 1145.0
1110.75, 1728.5
791.25, 1119.0
547.75, 503.5
246.0, 689.25
337.75, 688.5
1010.5, 952.75
317.75, 295.0
1085.5, 833.5
835.25, 859.75
1092.25, 1318.75
1058.75, 1645.25
603.0, 1053.0
975.25, 988.0
202.0, 1139.75
254.75, 465.25
1686.25, 1184.5
866.0, 1255.75
1589.25, 683.75
1399.5, 634.0
892.0, 1393.0
1347.0, 680.25
1397.25, 1599.25
963.75, 998.75
1138.25, 350.25
