1192.0, 532.5
1382.5, 715.0
908.75, 519.25
1008.5, 1661.0
1678.75, 937.75
1274.25, 814.25
339.0, 781.25
871.5, 936.75
1215.25, 874.0
872.75, 703.5
514.0, 893.75
985.75, 863.0
1259.5, 1158.75
665.5, 1247.75
837.75, 1001.0
464.5, 952.75
1497.75, 1272.75
980.5, 361.5
1507.75, 1751.25
1034.75, 561.25
915.25, 415.25
806.75, 1142.75
568.5, 420.0
793.75, 324.5
661.75, 1011.75
1232.75, 1643.5
484.75, 672.75
456.75, 1154.25
972.0, 993.75
1062.0, 1310.5
798.25, 1211.5
883.25, 1007.25
1513.25, 407.0
751.5, 1066.25
665.5, 1157.25
763.5, 35.5
515.75, 1612.75
1135.75, 534.0
446.25, 996.5
643.0, 903.25
973.25, 997.0
396.0, 1204.5
933.0, 1120.0
271.5, 1101.0
976.25, 728.0
309.0, 1182.25
813.0, 1621.75
1077.5, 726.5
891.5, 585.75
1143.5, 805.5
907.75, 788.5
495.25, 1540.0
630.75, 499.5
1150.5, 380.75
607.0, 197.0
1091.5, 1004.0
743.5, 396.75
1105.5, 1045.0
1510.75, 737.75
861.0, 879.75
1150.5, 1180.75
1521.0, 1151.5
1001.0, 726.25
1043.0, 285.75
817.0, 1657.25
546.25, 247.25
1034.0, 1047.5
1741.0, 836.25
1176.75, 408.0
1265.0, 760.5
1304.0, 1434.25
1020.75, 1421.0
1230.25, 1883.75
1289.75, 567.5
1030.5, 792.0
1009.25, 913.5
1065.75, 1275.0
503.75, 1008.5
38.5, 417.0
986.75, 941.25
777.75, 957.75
596.25, 858.75
714.25, 412.25
869.5, 957.0
1094.75, 861.5
381.75, 1002.0
1032.75, 1472.0
854.0, 1168.75
446.75, 686.0
527.75, 919.25
860.5, 264.75
345.75, 904.5
1547.25, 570.0
428.75, 192.0
1363.5, 872.75
880.75, 593.5
128.75, 60.25
1650.75, 1012.0
1291.0, 525.5
772.25, 1602.75
1013.25, 1230.75
1057.0, 754.5
1582.25, 1072.5
1223.0, 1065.25
69.25, 486.0
616.25, 880.0
1221.5, 754.5
677.75, 1199.0
276.0, 1153.0
1503.25, 1020.5
608.25, 301.0
1749.25, 887.75
326.5, 1162.0
677.0, 1021.0
926.25, 1163.25
1294.75, 907.5
886.25, 939.75
936.0, 1097.75
341.0, 510.0
1663.0, 1280.0
1501.75, 101.0
728.25, 599.25
1253.0, 1001.5
822.25, 760.25
879.25, 755.75
1220.75, 531.25
389.25, 639.0
572.5, 984.0
852.0, 524.75
735.25, 456.25
459.25, 280.5
897.0, 1551.0
771.75, 142.5
589.0, 558.5
760.0, 826.75
539.25, 1245.75
807.0, 907.25
694.25, 964.75
1051.5, 182.0
1054.75, 738.75
827.25, 1236.0
274.25, 489.5
1303.0, 767.75
159.75, 864.5
131.75, 1346.0
1606.5, 1109.75
606.5, 482.75
1201.0, 873.0
651.25, 401.5
1569.25, 1245.5
1584.5, 489.75
1054.25, 214.25
1552.5, 1690.5
1600.25, 495.0
1008.5, 1027.5
675.0, 658.75
788.25, 1644.0
1710.0, 97.75
294.5, 773.0
1619.25, 1620.5
967.25, 1037.25
1177.0, 871.75
910.0, 779.5
737.0, 848.25
691.75, 1013.75
560.0, 791.0
1822.25, 1206.25
703.75, 264.75
204.75, 346.25
800.0, 305.75
346.25, 1067.0
711.25, 601.0
166.0, 171.25
1022.0, 1062.25
1610.5, 1381.75
754.5, 1336.0
1743.75, 461.25
444.0, 528.25
1518.0, 359.25
1511.25, 1001.0
621.75, 436.5
203.75, 469.5
1030.25, 686.0
1168.25, 914.75
1175.5, 1034.0
775.0, 473.0
1133.75, 564.5
1020.25, 771.0
736.5, 842.0
436.5, 710.25
1080.75, 976.75
1316.75, 365.5
777.25, 1761.75
445.5, 1639.0
340.0, 1252.25
1629.25, 1072.75
259.75, 588.25
850.5, 224.25
42.0, 738.25
1069.0, 1334.0
810.0, 366.75
564.0, 1063.0
776.5, 411.5
1325.75, 685.5
952.0, 721.5
1066.0, 994.25
240.25, 628.75
313.5, 545.25
691.25, 635.25
9.0, 653.5
945.5, 1016.75
1262.0, 441.25
1654.75, 967.25
384.5, 1708.75
1187.0, 1405.75
875.25, 1113.0
1481.0, 1466.75
1079.5, 792.5
896.75, 1208.5
1684.25, 751.25
1626.75, 840.0
940.75, 385.75
1210.75, 772.5
22.75, 950.5
467.5, 1514.5
557.0, 1633.75
1429.0, 493.0
1320.5, 1220.5
649.5, 920.5
1300.0, 629.5
1086.0, 688.5
905.0, 505.25
797.25, 520.25
1358.75, 1152.75
991.0, 1823.0
142.25, 1614.75
1685.75, 1253.25
288.75, 1447.75
334.25, 935.75
1011.5, 960.0
1246.25, 863.75
1637.5, 515.5
694.0, 1704.0
544.0, 206.75
732.25, 791.0
1078.75, 1087.5
1907.0, 704.75
383.75, 831.5
759.25, 1041.5
1308.25, 208.0
919.75, 915.5
805.75, 1206.25
834.5, 12.25
285.5, 1409.25
512.5, 996.25
349.5, 134.75
958.0, 284.25
344.5, 177.25
649.5, 830.0
1604.5, 994.25
1107.75, 955.75
526.5, 1600.75
217.25, 559.75
372.25, 278.75
1140.0, 817.25
1301.5, 1368.0
795.25, 1612.0
860.25, 732.5
1123.25, 1825.75
441.25, 370.5
881.5, 611.0
543.5, 764.0
1422.0, 1018.5
998.0, 417.25
847.75, 393.5
935.0, 351.0
1549.0, 937.25
832.75, 521.0
1225.5, 765.25
1134.5, 898.75
664.0, 978.0
845.25, 251.25
1508.0, 318.75
421.75, 129.25
1593.5, 875.5
567.5, 1238.25
181.5, 634.0
1158.25, 874.25
220.75, 116.0
844.25, 419.75
1309.75, 1228.25
349.75, 1388.25
492.5, 748.75
1705.75, 575.25
220.0, 501.5
928.5, 882.75
458.0, 962.0
836.25, 1249.5
322.75, 1374.25
1260.5, 940.75
548.0, 1278.75
1703.0, 1343.0
1111.5, 683.75
478.5, 99.0
331.5, 350.25
355.0, 954.0
775.75, 1280.25
304.25, 682.75
300.0, 858.0
701.75, 1185.75
1155.0, 1072.25
1578.5, 1476.0
1202.5, 1068.5
1435.0, 1655.75
622.0, 1846.25
1022.25, 1018.0
1123.0, 537.25
330.5, 1600.5
1144.75, 1176.75
998.5, 715.5
589.5, 550.25
771.5, 1410.25
1814.5, 1101.25
1213.25, 1071.0
664.75, 648.0
932.0, 393.75
1024.25, 872.25
1180.25, 422.75
939.25, 1358.25
435.25, 1200.5
1122.75, 229.75
642.0, 1585.75
1180.25, 986.25
185.75, 232.5
1066.25, 995.25
170.5, 706.5
863.0, 820.25
838.5, 385.0
1499.5, 770.0
829.0, 667.5
672.5, 919.5
815.5, 1105.75
1394.5, 1144.25
691.5, 1481.5
1518.75, 703.75
655.25, 1730.5
1064.0, 506.5
1069.0, 745.75
657.25, 784.75
524.25, 795.25
621.5, 949.5
699.25, 907.75
785.5, 470.25
709.0, 278.75
536.5, 826.75
1786.0, 967.75
906.5, 881.75
934.0, 484.5
1349.25, 374.0
851.25, 1414.0
226.5, 1625.25
978.75, 966.75
1784.5, 1220.5
1351.0, 620.0
611.75, 642.75
411.75, 742.75
359.25, 789.0
1446.0, 1457.75
804.0, 1353.0
1213.75, 805.75
1231.0, 1121.75
243.75, 487.25
1037.25, 664.25
971.75, 1628.0
664.0, 897.75
729.5, 779.25
893.75, 1125.75
462.0, 207.75
1096.0, 1469.25
581.5, 917.25
489.25, 1284.0
1476.75, 726.75
846.5, 501.25
155.25, 999.5
391.75, 304.0
888.5, 624.25
907.5, 904.5
284.0, 882.5
1160.75, 891.0
259.0, 249.75
917.25, 275.5
1302.75, 964.0
1052.25, 1618.5
900.0, 241.25
1267.0, 847.0
846.75, 1563.5
368.75, 134.25
1129.25, 835.25
572.75, 723.75
1597.0, 960.25
786.25, 749.0
639.25, 1000.25
199.5, 957.25
31.5, 420.0
976.0, 190.0
201.5, 575.0
759.25, 735.0
716.75, 978.0
442.5, 484.75
828.75, 179.0
1651.75, 748.75
1138.75, 1071.0
514.75, 288.0
555.5, 644.25
780.75, 548.75
927.25, 663.5
906.75, 354.25
541.25, 904.5
740.25, 691.25
897.25, 1200.25
1536.0, 1030.0
959.5, 243.25
203.75, 1818.5
550.5, 359.75
867.25, 891.75
1108.25, 238.0
1467.5, 1090.5
586.25, 1322.0
1073.75, 1014.75
1746.0, 1081.5
778.75, 1122.25
173.75, 337.75
1137.0, 1016.25
1725.5, 490.5
1698.75, 457.0
627.5, 703.5
784.0, 733.25
639.75, 1062.0
1170.75, 1470.25
1313.5, 267.25
871.25, 1817.75
940.75, 980.0
933.5, 860.75
103.75, 932.75
1129.25, 372.5
823.0, 1080.0
1608.25, 1024.5
513.0, 1033.25
1351.75, 1044.75
1106.0, 549.25
1347.0, 1304.25
1445.5, 661.75
995.75, 422.0
475.5, 625.0
632.0, 1500.0
612.5, 1304.0
1241.75, 1134.5
303.75, 460.5
376.5, 179.5
915.0, 1251.0
919.5, 1292.75
375.25, 1258.0
719.5, 1392.75
1715.5, 158.0
667.0, 1439.0
931.5, 543.75
927.5, 981.25
778.25, 1070.75
929.5, 317.25
940.0, 993.25
692.0, 899.5
816.75, 374.75
769.75, 857.75
1185.5, 1226.5
483.75, 767.0
955.5, 454.5
463.0, 1649.5
1619.0, 373.0
656.25, 173.75
591.75, 1532.5
593.5, 1215.0
1307.75, 559.5
818.5, 12.0
564.0, 1385.75
100.25, 1386.75
676.5, 784.25
1684.0, 902.25
822.5, 138.0
580.5, 678.5
284.75, 1780.25
1382.5, 741.5
770.5, 1508.75
1176.5, 207.25
327.0, 993.25
628.75, 1089.25
1283.75, 840.0
566.5, 310.5
750.25, 1134.75
1190.75, 183.5
666.5, 1105.75
1495.75, 1399.75
863.25, 1294.25
235.25, 948.75
1449.0, 1536.25
1471.0, 420.5
1625.25, 570.25
658.0, 611.0
1019.0, 582.5
292.0, 400.25
70.25, 424.25
849.0, 1554.5
689.25, 1249.75
855.25, 1278.75
1666.75, 777.5
1516.0, 556.25
985.25, 928.5
1601.75, 484.75
1549.75, 728.5
1228.5, 1281.75
481.5, 987.75
857.25, 851.25
1272.5, 459.0
1211.0, 703.5
473.0, 493.0
489.75, 611.5
325.5, 546.75
320.5, 871.0
1345.5, 395.0
964.25, 1221.75
687.25, 651.0
785.0, 1002.75
1521.5, 902.5
1023.75, 469.0
1059.5, 586.0
1671.25, 1292.25
1199.75, 976.5
586.75, 1067.0
291.75, 892.75
637.75, 428.25
1585.5, 191.5
1284.75, 772.25
707.75, 69.75
783.25, 1275.0
910.25, 912.0
793.5, 843.5
1708.75, 1328.25
1106.5, 621.25
1851.0, 491.25
1589.5, 1117.5
1118.5, 999.25
782.25, 553.0
1304.0, 1506.0
441.5, 346.75
521.5, 185.0
1492.5, 1180.25
1070.25, 261.5
1237.25, 967.25
613.25, 1029.5
936.25, 1004.0
1358.25, 533.5
55.25, 43.75
791.5, 1417.0
1115.75, 313.0
515.0, 480.25
1793.75, 188.25
535.25, 809.0
567.25, 453.5
495.25, 303.75
1719.5, 1285.5
523.75, 1146.75
1067.0, 786.5
960.25, 1196.5
839.0, 1368.0
732.5, 586.25
888.5, 136.75
1042.5, 1478.25
382.75, 578.25
646.0, 479.75
1166.25, 840.25
1112.0, 1204.0
634.75, 1643.25
1191.5, 844.75
1622.0, 542.0
814.0, 971.75
944.75, 1081.25
995.75, 442.5
884.0, 613.25
1702.5, 1423.0
543.0, 1598.75
646.5, 913.75
941.0, 608.75
567.25, 644.75
1268.0, 709.25
1734.0, 870.0
1054.0, 768.25
662.25, 919.0
347.0, 1261.25
703.5, 909.25
446.75, 667.25
859.0, 1389.25
905.5, 990.5
378.0, 1074.25
1277.75, 643.75
1344.75, 1117.75
1780.0, 1119.0
197.75, 178.5
638.0, 700.75
1257.0, 962.75
506.0, 1106.25
969.5, 561.25
1916.0, 1121.25
974.5, 800.5
195.0, 946.25
970.25, 130.5
1138.5, 321.25
1040.0, 1245.5
382.0, 309.75
1001.25, 225.25
257.25, 1679.75
1099.0, 858.75
1793.0, 1283.25
1165.0, 1501.25
1213.75, 982.5
1744.75, 545.5
507.0, 847.25
1355.25, 1139.75
1016.75, 813.5
618.75, 1521.75
858.75, 473.0
897.75, 1146.75
1680.75, 1211.25
693.0, 379.25
1465.25, 959.5
1015.5, 719.75
555.75, 283.25
1254.25, 749.5
521.25, 214.75
237.25, 914.0
131.75, 527.25
1131.5, 328.5
820.75, 994.25
1078.5, 459.0
994.0, 1142.5
1100.75, 1296.0
646.0, 817.0
1193.75, 780.25
612.5, 1425.25
616.0, 1353.75
1068.25, 563.5
444.0, 972.25
741.5, 116.5
344.5, 1501.5
972.75, 937.0
1052.75, 493.5
1699.75, 1119.25
1119.75, 685.75
829.25, 835.0
1197.5, 925.75
685.75, 451.25
1241.75, 928.75
897.0, 1160.0
1067.0, 469.75
1124.5, 944.5
363.0, 693.75
1200.0, 1022.75
735.75, 544.5
972.75, 610.0
555.5, 212.25
786.75, 751.0
803.0, 953.75
774.5, 956.0
1463.0, 943.75
536.0, 861.5
571.75, 978.5
323.75, 321.25
993.75, 789.75
1813.0, 605.25
1404.0, 721.75
1829.75, 1287.25
690.5, 1228.25
1052.25, 487.25
1148.25, 1438.25
1484.25, 495.25
574.5, 1010.75
1812.75, 1470.0
939.0, 347.25
628.75, 1210.5
835.0, 1116.5
1732.0, 608.5
1303.5, 247.25
390.25, 1679.5
134.5, 987.25
1303.5, 1092.5
1671.25, 985.75
427.5, 371.5
519.25, 89.0
1332.75, 941.25
1547.5, 451.5
1179.75, 840.0
1055.25, 454.75
536.5, 1250.25
673.5, 1084.0
1806.75, 1072.25
864.0, 984.75
1230.25, 567.25
1107.25, 1056.25
1435.25, 1270.0
982.75, 952.75
502.75, 1596.25
973.0, 127.75
1278.0, 780.5
1320.5, 1101.0
1724.5, 1308.75
1261.5, 879.0
984.75, 1697.5
362.5, 597.0
1369.0, 883.5
1271.75, 1011.0
453.25, 483.0
661.0, 981.5
531.0, 441.25
693.0, 1189.5
815.5, 503.0
1311.75, 625.75
161.25, 603.25
1000.75, 1029.25
1753.5, 1131.75
1470.25, 1118.5
1144.75, 156.5
406.0, 940.25
439.5, 1177.25
590.25, 226.25
1201.0, 255.75
1602.5, 321.25
1795.75, 863.0
1049.25, 766.5
678.75, 795.75
776.5, 1147.5
1783.0, 1152.25
1023.75, 499.75
272.0, 1637.5
288.5, 85.0
95.75, 586.0
784.5, 790.75
1368.0, 589.25
1310.0, 762.25
693.75, 859.5
977.75, 442.0
1218.0, 782.5
344.75, 139.0
1350.5, 574.5
594.5, 478.75
1078.25, 1434.75
332.75, 279.25
1174.25, 931.75
777.25, 581.0
662.75, 392.5
827.0, 739.0
74.25, 918.25
1062.25, 1685.5
105.25, 731.25
372.5, 195.25
1309.5, 1037.75
1127.5, 1023.0
1345.25, 264.25
384.75, 226.75
1259.25, 637.0
1116.75, 648.25
861.0, 519.5
1209.0, 1408.5
819.75, 247.5
761.0, 1133.0
597.25, 1547.5
907.0, 768.5
479.5, 1647.5
261.25, 473.0
632.0, 97.25
19.5, 948.75
716.5, 259.0
1459.0, 1074.75
149.25, 945.0
444.5, 209.25
836.75, 256.0
1037.25, 917.0
1200.0, 389.25
196.25, 1589.0
883.25, 420.75
1335.75, 1019.75
713.75, 1590.25
1740.0, 35.75
105.25, 1440.75
878.25, 463.25
742.5, 959.75
617.25, 1568.75
1553.5, 261.0
676.0, 1528.5
315.25, 647.0
1069.75, 432.0
518.25, 278.0
235.5, 462.25
181.25, 1107.75
825.75, 182.5
466.5, 175.25
571.0, 167.0
958.25, 538.0
1115.25, 765.25
532.0, 338.5
705.25, 205.0
646.0, 893.0
345.5, 282.0
1135.0, 896.5
1079.0, 1577.75
403.5, 1236.0
664.5, 975.75
1115.5, 982.25
972.0, 1162.0
780.5, 866.25
1104.0, 1038.25
1537.75, 728.75
1211.5, 479.25
1575.25, 810.0
1408.25, 386.0
1097.0, 572.5
1630.0, 1207.25
1086.5, 460.0
529.5, 432.75
730.75, 99.5
1791.25, 932.25
821.25, 613.75
652.5, 789.0
525.75, 805.5
1339.75, 1855.25
391.75, 702.75
1558.0, 730.5
575.75, 335.25
1382.25, 721.75
621.25, 668.5
1075.25, 124.25
374.25, 1533.25
757.75, 868.25
1736.25, 509.25
413.0, 1381.25
1210.5, 839.0
680.25, 845.25
1258.5, 1596.25
479.75, 747.75
426.25, 680.75
1471.75, 1359.25
435.25, 1046.0
933.25, 851.25
393.0, 942.5
1594.5, 608.0
995.0, 260.25
653.0, 287.25
1278.25, 1400.5
589.5, 868.75
1379.75, 489.0
833.75, 1053.5
981.5, 653.25
1031.25, 529.5
1354.25, 504.0
1011.25, 417.75
332.75, 1190.25
1460.5, 741.75
373.75, 354.75
1622.0, 1010.75
549.25, 383.0
387.0, 1390.0
1169.5, 693.5
327.25, 1598.75
1778.5, 1322.25
1098.0, 741.25
1024.25, 909.0
894.0, 1278.75
279.25, 1123.25
1423.25, 1159.25
161.75, 31.5
752.25, 859.25
1144.5, 906.0
840.0, 732.5
433.5, 382.5
1044.25, 693.75
585.0, 454.75
1619.25, 888.0
872.75, 791.5
539.75, 620.25
1362.75, 1190.0
865.5, 1235.75
623.0, 1297.0
1802.75, 604.75
861.25, 284.0
603.0, 903.5
752.75, 1011.5
1000.0, 363.75
995.0, 406.25
774.25, 825.25
458.0, 772.5
1151.5, 999.5
782.25, 513.75
818.0, 630.75
1635.5, 763.75
1155.0, 646.25
1119.75, 726.75
794.0, 956.5
807.5, 518.25
653.25, 932.0
474.0, 431.25
825.5, 403.5
1486.75, 160.25
330.5, 892.75
1678.25, 1301.25
153.5, 553.75
1254.25, 981.75
820.25, 183.75
563.5, 1677.5
501.75, 814.5
1630.0, 563.5
933.75, 822.5
996.5, 344.75
1012.0, 1260.0
1093.0, 1493.25
1038.5, 749.5
1067.5, 1226.5
592.0, 1066.5
357.0, 55.25
427.25, 1086.0
870.5, 494.0
88.75, 759.75
533.5, 1042.0
1496.5, 1176.5
1036.75, 1021.75
1434.75, 313.5
252.5, 18.25
683.0, 1733.0
369.75, 847.75
355.75, 1088.5
934.25, 366.0
1491.25, 956.75
1048.25, 638.75
307.25, 979.0
1069.5, 799.0
1065.5, 1518.25
1231.5, 1265.5
1643.5, 1161.75
1147.5, 974.25
951.0, 157.5
952.75, 403.5
1127.0, 946.75
1360.0, 1449.75
975.25, 330.5
766.75, 826.25
1502.75, 810.25
1242.5, 358.0
1716.75, 1314.75
1087.75, 574.25
1684.5, 1126.25
129.0, 219.25
1335.25, 1315.75
405.0, 1240.25
1698.25, 623.25
179.0, 594.25
1699.5, 953.5
737.5, 41.75
1005.0, 1176.75
718.0, 409.25
943.25, 313.75
1116.5, 462.0
1036.0, 1271.5
469.5, 681.5
1239.5, 818.25
1411.75, 289.75
580.25, 397.5
1062.5, 479.25
851.75, 813.25
939.0, 1052.5
450.75, 618.25
717.5, 166.5
1141.5, 1049.5
1208.0, 1326.0
910.75, 1553.5
1115.5, 585.25
638.5, 396.25
765.75, 1422.5
640.75, 558.0
1046.0, 250.75
663.0, 1395.0
1125.75, 1280.75
984.0, 297.75
879.0, 108.5
1829.25, 1422.75
1205.75, 1119.0
1115.25, 1168.25
400.75, 152.75
745.5, 485.0
377.25, 676.0
1474.25, 349.75
1339.5, 959.5
708.25, 339.0
116.5, 589.75
669.25, 792.25
1449.5, 215.75
1186.25, 877.75
1358.5, 349.25
1646.25, 1249.5
204.75, 333.5
1119.5, 620.75
1402.75, 1197.5
868.75, 449.5
396.5, 1409.75
777.25, 385.5
739.25, 1515.5
1312.75, 553.75
560.25, 668.25
306.0, 568.5
854.25, 447.5
1682.5, 346.5
615.0, 1629.0
656.0, 793.5
1183.0, 794.0
418.0, 1460.0
275.75, 279.5
1914.0, 1102.25
1561.5, 735.0
137.25, 135.0
557.5, 263.75
1650.0, 741.0
650.75, 528.5
1270.5, 359.75
469.75, 345.25
1245.75, 1398.0
1230.25, 1328.0
979.0, 959.25
836.0, 773.0
997.5, 760.25
1278.5, 1175.25
1045.25, 691.75
175.75, 1366.0
322.25, 1199.0
1285.25, 206.5
306.75, 565.5
299.0, 248.75
1860.75, 1161.75
1319.5, 1139.75
770.25, 1147.5
650.75, 719.75
1298.0, 435.5
941.0, 590.0
933.25, 273.25
1785.25, 1320.0
1544.0, 584.5
924.75, 1232.5
1018.75, 830.0
946.25, 1046.25
948.5, 1208.0
1053.25, 1135.0
777.25, 959.25
1036.5, 1580.0
985.75, 1027.0
545.0, 870.75
378.5, 926.0
1488.5, 527.5
757.75, 154.5
1238.25, 835.5
994.75, 501.75
510.75, 1019.25
425.25, 1307.75
512.5, 983.5
316.0, 166.75
295.25, 767.5
1445.25, 874.25
1309.5, 807.25
652.25, 1458.25
1253.75, 296.75
627.75, 1023.0
1325.25, 812.5
1344.25, 1092.75
653.75, 315.0
74.75, 840.0
856.0, 1222.0
295.5, 1548.0
644.5, 251.0
1065.75, 774.75
1505.0, 620.25
897.5, 1147.5
305.25, 919.0
694.75, 1170.0
1642.5, 933.25
356.25, 1125.5
1535.5, 799.25
1242.25, 307.5
793.5, 1308.0
1187.0, 839.75
357.25, 348.25
445.0, 785.0
57.25, 780.0
865.25, 913.75
1087.25, 261.5
1242.5, 1088.0
416.0, 1435.0
976.5, 1390.75
53.0, 673.5
1030.25, 1111.25
199.5, 506.5
752.75, 624.75
429.25, 452.75
1404.75, 1489.75
1715.0, 908.25
1462.0, 293.5
782.5, 389.25
655.5, 1597.5
1084.25, 767.0
957.5, 501.75
1150.25, 846.0
398.25, 312.75
867.75, 402.0
350.25, 1246.0
1065.0, 1069.75
1305.25, 1410.25
1216.0, 662.75
496.25, 881.5
1676.5, 950.25
271.25, 912.25
1282.25, 395.25
626.75, 728.75
1721.5, 522.5
760.25, 1197.5
1101.75, 1254.75
606.75, 898.75
1103.0, 739.75
1182.25, 1572.25
1195.75, 1134.0
835.5, 450.0
1038.25, 991.0
776.25, 574.5
990.5, 450.75
656.25, 1076.25
1179.5, 604.25
1245.25, 1875.0
501.75, 664.25
361.0, 639.75
700.75, 732.75
1583.0, 1178.0
1041.0, 1305.0
1358.5, 842.75
1544.0, 1067.75
596.25, 1586.25
767.5, 662.75
1374.5, 219.75
1106.75, 840.0
1788.5, 906.0
1132.0, 1126.25
755.5, 521.25
1673.5, 1365.25
786.25, 962.5
1254.5, 1285.0
798.25, 213.5
303.25, 139.25
839.0, 851.5
970.5, 248.5
1156.0, 473.5
1329.25, 621.75
233.5, 433.0
1265.0, 507.0
671.0, 877.75
1302.5, 1151.75
854.5, 312.75
655.0, 610.25
360.5, 633.5
1306.0, 798.5
1695.5, 1049.5
1098.75, 1342.75
376.25, 1202.25
280.25, 814.75
1282.25, 496.0
1663.75, 1340.25
1017.5, 283.75
382.5, 1490.0
837.5, 1059.0
925.25, 1214.0
1426.75, 384.25
846.75, 232.5
427.75, 152.25
154.5, 335.75
1472.0, 1064.0
532.75, 905.0
1211.25, 977.75
1516.0, 241.25
1086.75, 874.25
1006.5, 210.25
786.75, 1306.0
421.25, 1574.5
1099.25, 886.25
365.0, 1430.0
748.0, 285.75
1448.75, 632.0
737.0, 1102.75
1720.5, 1546.5
1216.0, 1191.25
646.25, 326.25
1475.5, 620.25
960.75, 1260.0
706.0, 962.75
811.0, 1152.0
353.5, 595.5
1038.5, 936.5
835.25, 479.75
408.0, 1621.0
478.0, 1262.5
803.0, 9.5
1181.25, 297.0
1316.5, 448.25
1407.0, 680.75
904.0, 1199.75
815.25, 931.5
629.25, 509.0
929.25, 922.5
638.0, 1502.5
691.25, 1025.5
952.75, 1244.5
1013.75, 802.5
871.75, 1293.0
981.5, 1177.5
0.5, 830.75
1675.25, 776.25
595.75, 508.5
659.5, 425.75
1409.25, 1079.0
956.25, 282.5
904.75, 1569.0
693.0, 1508.0
1613.5, 1040.25
933.5, 656.75
1045.5, 139.5
139.75, 499.25
507.0, 195.0
1246.75, 933.25
972.5, 440.0
863.0, 490.75
1802.75, 1129.0
1172.5, 903.5
1117.25, 872.25
1102.25, 436.25
1389.5, 293.75
806.0, 1340.5
1720.75, 1346.0
1044.25, 327.5
1037.0, 771.75
1363.25, 1303.0
1222.0, 799.25
1593.0, 1249.25
1004.0, 1577.5
1183.5, 1168.25
1346.25, 640.5
1507.75, 909.5
993.75, 555.0
484.75, 439.75
611.0, 789.25
1923.0, 1362.5
1581.25, 1606.5
284.5, 559.25
1320.0, 759.25
890.25, 1194.75
33.25, 190.5
996.5, 1432.5
290.75, 1410.5
449.75, 410.25
829.25, 182.75
1269.5, 705.0
739.25, 429.5
271.5, 868.0
1077.75, 1319.25
1181.75, 831.75
1603.75, 1206.5
462.25, 985.75
133.75, 1138.0
1093.25, 1344.0
1716.0, 906.25
1215.5, 677.0
1435.25, 990.0
771.5, 809.25
1002.25, 1432.25
1007.5, 479.75
1248.25, 1017.75
486.25, 287.75
1080.25, 480.5
958.5, 172.75
897.5, 896.5
1455.25, 774.75
1139.5, 1201.25
301.5, 195.5
782.0, 876.5
1791.75, 1156.25
215.5, 850.0
1067.75, 986.75
745.5, 299.75
997.0, 603.75
1731.25, 905.25
1771.5, 1064.0
56.25, 415.75
766.0, 282.0
567.0, 777.0
583.25, 698.0
1150.5, 293.75
308.25, 1480.75
967.25, 1075.75
568.25, 1389.0
994.25, 481.0
959.0, 843.25
688.0, 625.0
958.5, 645.75
768.0, 745.0
1520.25, 1213.5
1799.25, 1120.25
24.75, 33.0
676.25, 418.75
734.75, 1570.25
1367.5, 765.75
853.25, 1603.0
1243.0, 380.5
540.5, 915.25
827.25, 575.25
955.25, 607.25
772.5, 741.5
1147.5, 1317.5
170.25, 879.75
933.5, 1376.5
1585.75, 486.25
401.75, 508.5
576.0, 1051.75
1540.0, 736.0
460.5, 1031.75
1175.75, 1334.75
1384.25, 1120.75
678.0, 901.25
823.25, 1249.25
1049.5, 1548.75
1539.25, 558.0
824.5, 1016.0
11.0, 445.5
537.25, 1158.5
795.0, 905.0
1550.0, 605.75
1468.5, 456.75
1442.25, 620.75
341.0, 840.5
1106.5, 1217.25
455.0, 1113.25
992.5, 1508.0
954.0, 1313.5
128.75, 863.75
976.0, 479.5
373.75, 336.0
1213.0, 826.75
1137.0, 832.75
1218.0, 1066.0
1746.0, 1179.75
984.0, 1013.25
932.75, 262.75
1420.0, 583.75
487.5, 64.75
696.25, 1521.75
1076.0, 1229.5
1103.5, 832.25
847.5, 1331.75
418.5, 773.0
996.25, 1044.75
904.0, 1411.5
1072.0, 213.0
1017.25, 379.25
1668.75, 765.0
1208.5, 412.75
1445.5, 196.5
955.5, 361.5
720.75, 1584.75
695.25, 754.5
483.0, 214.25
627.25, 167.25
1580.0, 451.5
1083.25, 976.5
523.25, 1500.0
1610.75, 1174.5
159.75, 259.25
837.0, 283.5
1220.75, 1007.75
370.75, 1596.25
1405.25, 1119.5
134.5, 1381.75
624.75, 588.5
937.75, 366.25
679.5, 704.0
1210.5, 830.5
364.0, 1065.75
428.5, 270.5
1137.5, 849.25
619.0, 734.75
865.0, 602.0
619.75, 585.75
843.25, 807.75
1332.25, 811.25
545.0, 640.25
831.75, 300.25
1339.5, 1494.0
455.0, 1168.75
776.5, 832.5
1000.0, 1054.5
1048.25, 620.0
1493.0, 1184.0
1892.5, 1350.0
332.5, 683.0
1036.5, 1304.25
257.75, 174.0
1441.75, 715.25
713.5, 1048.0
723.25, 419.0
1291.5, 973.25
1552.5, 1276.5
594.25, 837.25
307.0, 979.75
478.0, 1529.75
974.25, 1370.75
1303.5, 1069.5
166.25, 1800.5
236.25, 1442.0
615.75, 1214.5
1093.0, 1057.0
918.75, 795.5
1114.25, 1217.25
1334.0, 685.0
911.0, 1042.25
1709.0, 979.25
1251.5, 141.0
477.5, 723.5
972.0, 882.0
1639.25, 709.5
534.5, 1000.75
