277.25, 1522.0
944.0, 1133.25
1032.0, 345.0
469.25, 1718.5
648.5, 327.25
831.25, 1170.75
1590.75, 1108.75
789.0, 1441.0
1237.25, 1263.25
817.5, 1097.25
180.75, 1658.25
1025.25, 1017.25
237.5, 990.0
1056.75, 878.0
893.25, 751.5
671.75, 1585.5
1021.0, 1518.75
1277.25, 730.75
744.25, 1054.5
1871.75, 1681.25
883.0, 844.0
1164.5, 768.25
1502.75, 1679.25
842.25, 802.75
1817.25, 1152.75
1062.5, 1088.5
774.75, 1188.25
1045.25, 849.0
869.25, 770.5
1169.75, 1431.0
930.75, 803.5
544.0, 1014.25
998.5, 1226.25
742.25, 1600.5
1344.5, 974.25
729.75, 821.0
461.0, 1657.0
943.75, 1130.75
1462.75, 1166.5
1354.25, 1116.25
1222.25, 1678.0
354.25, 1276.0
1474.0, 1824.5
1437.75, 435.0
1299.5, 1020.75
960.0, 1643.25
549.5, 416.5
1145.5, 228.0
1650.5, 1037.0
1122.25, 1648.25
1655.25, 910.75
1062.5, 1284.5
579.75, 983.25
598.5, 83.75
738.5, 1236.0
795.25, 981.5
1460.5, 490.5
1029.75, 888.5
1364.75, 786.75
935.5, 873.25
1070.75, 910.5
1022.25, 1204.75
1281.75, 1429.5
808.5, 1703.25
1178.0, 1253.0
1022.25, 377.25
1042.75, 802.0
943.75, 913.0
840.25, 1131.0
841.75, 405.75
1304.25, 1504.25
1129.75, 1114.25
955.25, 1138.0
820.0, 687.0
510.25, 673.5
735.25, 1246.75
1414.5, 396.25
955.5, 1532.5
1248.0, 1306.5
1149.0, 1417.5
507.75, 1671.75
781.25, 709.5
968.5, 1032.25
479.5, 1168.75
1371.0, 545.0
1404.0, 508.0
1221.75, 1694.75
1684.0, 1157.5
394.75, 1728.5
1893.25, 1179.75
298.75, 1630.25
1887.0, 790.0
1615.0, 1027.0
622.75, 851.25
807.0, 969.5
1204.75, 194.75
1670.5, 1478.5
672.0, 913.0
1637.5, 1101.75
1082.5, 1312.25
980.25, 824.25
886.0, 1636.5
1018.0, 661.0
972.5, 1159.75
760.25, 519.25
1452.25, 1256.5
733.75, 1340.5
531.25, 1669.5
944.75, 1032.0
797.0, 1456.5
444.75, 491.25
1361.75, 1388.0
883.75, 1374.25
1210.75, 386.0
921.75, 1605.5
1005.0, 943.5
1036.5, 1218.0
1481.5, 855.0
1162.5, 1488.5
775.75, 871.75
977.25, 1229.5
360.75, 165.75
771.25, 565.0
1236.75, 1040.5
1537.25, 873.5
188.25, 1080.75
620.75, 1593.25
1268.5, 882.0
881.75, 1092.75
935.25, 653.0
1424.5, 911.0
1096.0, 1383.25
1313.0, 1483.75
905.75, 1269.75
578.75, 1016.75
1222.0, 826.25
1258.25, 560.75
844.75, 784.5
1313.5, 1031.5
860.75, 1316.25
529.0, 1603.25
865.5, 776.25
543.25, 1224.5
559.0, 1361.75
1581.25, 1296.0
356.5, 1277.0
996.5, 1315.0
965.25, 1435.0
570.5, 759.25
912.0, 614.25
1437.25, 1039.75
940.5, 1098.0
586.75, 1271.75
1368.25, 1323.0
1319.75, 1617.25
475.25, 603.25
675.0, 464.25
1010.0, 776.25
1390.5, 589.5
264.75, 1287.0
917.25, 449.5
1266.5, 1210.25
1120.5, 890.25
263.75, 1146.25
776.5, 1619.75
907.0, 955.75
1476.25, 1194.0
1427.5, 680.0
492.0, 1077.25
550.25, 1338.75
833.25, 537.75
358.5, 1536.75
860.25, 1333.0
409.0, 1306.25
1123.0, 1743.0
1099.25, 305.5
1653.0, 1214.75
922.0, 933.0
722.25, 244.5
547.75, 268.25
722.5, 639.0
1166.0, 1001.25
894.0, 1238.25
1453.75, 487.75
1126.75, 1062.25
1114.25, 1110.25
1199.25, 1358.75
1784.25, 1734.25
1092.25, 169.5
1284.25, 779.75
1635.0, 1229.0
1459.0, 1150.5
1470.25, 567.25
376.0, 711.75
704.75, 1047.75
976.75, 810.75
789.75, 1296.25
1025.75, 891.75
1011.75, 1665.0
645.5, 1473.0
835.75, 759.0
812.25, 957.25
1631.5, 845.25
870.5, 1218.75
1082.75, 1031.75
1128.5, 1755.0
1199.25, 1141.0
1583.0, 1553.25
1040.5, 888.25
1256.0, 472.75
514.0, 341.25
1239.0, 1041.5
1050.25, 616.5
1479.75, 1338.25
152.75, 1658.75
1097.75, 1422.75
1443.75, 1584.5
193.5, 45.0
569.5, 1206.5
1509.75, 269.25
965.75, 1157.0
1351.0, 430.25
692.25, 1291.75
1019.25, 303.5
653.0, 939.0
1267.75, 264.75
1521.0, 927.25
1115.25, 401.75
771.0, 736.75
1345.0, 848.75
978.75, 1070.5
1147.0, 1070.75
505.5, 930.5
1062.25, 803.0
1461.75, 1352.5
1307.75, 973.5
616.0, 1458.25
740.25, 1645.75
817.25, 1007.75
491.75, 857.0
1621.0, 325.5
316.0, 1173.0
937.25, 1696.75
1431.0, 1020.25
512.75, 829.5
1585.25, 966.25
1035.0, 1464.25
60.0, 286.75
1870.0, 1075.75
607.5, 1633.75
98.0, 518.0
1516.5, 1644.0
1480.25, 668.25
338.75, 814.75
923.75, 776.5
755.75, 1584.5
1641.0, 571.0
570.25, 931.0
949.25, 1055.75
1150.5, 605.25
1103.5, 1415.5
561.25, 317.5
1514.25, 968.0
287.75, 866.0
1214.0, 1943.25
852.5, 797.5
829.0, 582.0
991.25, 1000.75
860.75, 837.25
810.5, 1048.5
999.25, 1473.5
1548.0, 873.25
1004.0, 1347.25
527.5, 1022.0
993.0, 1083.75
1590.5, 583.75
1019.75, 1070.75
1493.25, 1191.5
932.0, 1426.0
1202.5, 1500.5
1079.75, 587.75
578.25, 772.25
1081.5, 1084.5
1433.75, 1222.25
754.5, 1245.25
654.0, 1667.75
1902.5, 1055.5
1151.0, 762.75
983.0, 1157.0
1670.25, 1193.0
862.0, 741.0
890.5, 1638.5
1121.75, 1360.25
1452.0, 1384.75
1532.25, 1759.5
1125.0, 1131.75
673.75, 691.25
1378.25, 139.25
1065.5, 748.75
1535.75, 1098.0
1133.25, 1171.5
1215.0, 821.0
1281.25, 1555.25
1564.25, 754.25
1411.75, 891.25
1312.75, 1002.25
878.75, 801.25
957.5, 1073.75
555.0, 733.5
997.25, 974.25
832.5, 1967.5
1654.75, 818.75
738.25, 1124.75
740.0, 1207.75
1158.5, 1666.0
381.75, 1488.5
284.25, 874.25
1646.0, 599.75
1102.0, 1073.75
1246.75, 1272.25
1191.75, 368.5
1261.25, 1288.0
1138.75, 1597.25
769.25, 1220.0
922.0, 650.0
442.5, 947.75
776.0, 1157.5
1299.75, 1480.75
1032.5, 764.0
1260.5, 714.25
1042.0, 925.25
351.75, 271.0
1435.25, 671.25
1273.5, 1041.5
1416.75, 1137.75
1320.75, 212.0
965.5, 283.5
989.25, 1307.25
939.0, 1518.5
1465.75, 805.0
1382.5, 639.5
376.5, 1217.75
312.0, 566.5
1040.25, 210.75
1244.75, 773.0
674.0, 846.25
598.75, 1981.0
1331.5, 1104.5
919.5, 603.0
1639.75, 1015.75
1152.5, 821.5
498.5, 1143.0
338.25, 1615.5
181.0, 637.5
1292.75, 299.5
1258.25, 648.0
931.25, 808.75
1017.75, 745.75
1337.0, 920.5
1227.0, 1181.75
514.75, 828.0
467.75, 810.75
317.0, 1444.5
84.25, 793.0
1054.5, 855.5
1438.25, 854.0
1664.75, 702.0
787.5, 533.25
1012.5, 1106.5
1861.75, 1580.5
1121.25, 723.75
201.5, 1258.25
492.5, 1343.75
1670.25, 518.0
810.5, 983.25
1261.75, 596.25
1504.0, 995.25
777.5, 606.5
1557.5, 969.25
1098.5, 1278.0
700.75, 1639.0
884.75, 949.0
829.75, 459.0
1355.0, 470.75
215.0, 305.75
1338.0, 1453.25
1515.75, 1201.0
1058.25, 784.5
824.0, 858.25
1349.25, 1283.75
937.5, 1590.5
277.0, 714.0
753.75, 1847.5
827.75, 1005.0
963.0, 628.5
1584.25, 324.75
1506.0, 1255.0
1320.5, 1429.0
968.25, 877.5
39.0, 837.0
1671.25, 1050.75
900.75, 849.25
1020.25, 749.25
1377.25, 1174.5
757.75, 733.75
1270.75, 1188.0
910.75, 972.0
1087.0, 1445.0
1538.25, 644.25
574.5, 952.25
802.75, 469.5
1235.25, 982.0
909.75, 831.25
1312.25, 344.0
1413.0, 729.75
961.75, 289.25
408.5, 996.5
518.5, 321.5
1183.75, 1071.75
734.0, 733.5
720.0, 1506.75
246.75, 953.0
1434.0, 1116.0
1564.75, 1674.0
1019.25, 804.5
1410.75, 467.5
1264.75, 1802.5
642.0, 1176.5
884.25, 1161.75
640.5, 660.5
1518.0, 1223.75
942.5, 1009.5
1436.25, 746.75
751.0, 360.75
661.5, 1460.5
1048.25, 836.0
306.5, 1099.0
1190.25, 1224.5
1004.75, 571.0
759.75, 1189.5
1598.0, 1400.0
1000.5, 1486.25
1217.5, 759.25
1113.75, 996.5
1038.25, 495.5
1345.0, 718.25
1371.75, 705.25
1703.75, 399.0
1766.75, 534.25
994.75, 1058.0
999.5, 1345.5
672.5, 1506.25
854.75, 733.25
1421.0, 1180.75
700.75, 354.25
523.25, 1828.5
580.0, 1160.25
834.75, 1097.5
1093.0, 787.0
854.0, 159.5
1780.25, 823.0
586.75, 684.0
1330.75, 879.25
1378.0, 1291.0
694.0, 1026.5
1596.75, 647.0
612.5, 944.0
1167.5, 319.75
609.5, 1567.0
513.5, 641.25
991.5, 241.25
1084.75, 1770.75
413.5, 1439.0
1192.0, 872.0
1146.5, 957.0
1052.25, 528.0
1448.5, 478.5
1302.5, 1813.5
690.75, 1037.25
920.5, 1070.5
936.25, 380.25
1584.25, 1718.5
697.5, 561.0
798.25, 533.0
580.0, 1552.25
1151.0, 1873.5
138.25, 31.75
652.5, 193.75
968.75, 577.75
200.0, 1286.75
535.0, 357.5
1253.75, 1081.75
1464.5, 1206.25
1398.75, 847.25
785.5, 796.25
1186.75, 1428.75
822.0, 1339.0
913.25, 1149.75
1103.5, 849.5
1185.25, 499.0
528.0, 635.25
1537.5, 636.75
737.25, 1898.75
1224.75, 1246.25
1627.25, 759.0
1379.0, 778.5
978.25, 1762.5
1162.25, 1486.25
1082.0, 697.75
674.75, 483.75
744.25, 989.5
581.0, 1257.5
1425.5, 1857.75
944.5, 1639.5
977.5, 1602.5
990.0, 727.0
1287.25, 1202.25
248.0, 1423.0
1078.25, 1574.5
708.75, 1197.25
756.25, 1176.0
1663.75, 1084.0
1615.0, 983.75
805.5, 824.0
510.0, 1673.0
1291.5, 896.75
315.0, 444.5
709.75, 1120.25
912.75, 1166.5
167.5, 849.75
1224.25, 1263.0
1763.75, 1309.75
1172.5, 958.25
186.75, 739.25
1253.0, 900.0
1797.25, 406.75
1187.25, 954.75
1228.25, 976.75
1096.25, 1538.5
1535.0, 1199.5
1030.25, 371.25
843.25, 1270.5
1211.25, 1545.5
1624.75, 494.25
999.0, 905.0
200.5, 1422.5
812.25, 1785.0
1546.5, 1010.75
1339.0, 1485.25
699.0, 1447.25
707.0, 1506.25
1505.75, 555.75
913.0, 929.5
988.5, 603.0
952.5, 849.25
679.0, 984.0
1698.0, 733.0
963.75, 1093.5
514.25, 1563.5
157.25, 724.5
808.5, 1420.5
607.25, 1457.25
1456.5, 690.0
1323.0, 1977.0
264.75, 1047.75
1537.0, 1045.5
427.0, 1466.5
606.25, 1316.5
1323.25, 716.5
1095.25, 766.25
350.0, 1277.0
826.5, 1188.5
1389.5, 1037.0
1158.5, 1709.75
1326.75, 1296.25
701.0, 1707.0
1012.25, 581.5
1465.25, 1105.0
905.75, 1422.5
1308.25, 935.25
1141.75, 1018.0
1379.25, 1129.5
613.5, 1215.5
1362.0, 890.0
1297.5, 238.75
992.5, 512.75
280.25, 986.5
1302.5, 1748.25
117.0, 840.75
250.75, 1603.25
1541.75, 701.5
1464.75, 925.75
930.25, 1974.75
601.5, 811.25
1647.25, 547.25
1460.25, 1032.75
1276.5, 1703.5
793.75, 574.75
1374.0, 662.75
1334.75, 1137.5
210.5, 1109.75
201.25, 929.25
509.5, 1254.25
1047.25, 1218.0
1319.25, 981.0
861.75, 564.5
1288.0, 273.5
1464.25, 746.5
1635.75, 1345.75
1596.5, 993.0
1189.25, 779.0
521.0, 651.75
1595.25, 871.5
1872.25, 1730.25
847.0, 764.0
1122.25, 1126.0
462.0, 1885.25
778.0, 633.5
611.5, 1543.75
495.25, 1829.0
946.5, 1028.25
842.75, 851.75
896.25, 1239.5
1618.0, 927.0
1360.25, 1199.0
198.25, 920.75
772.5, 1013.5
802.5, 358.25
1471.0, 1293.75
744.5, 491.25
977.25, 315.25
444.25, 639.0
946.0, 1262.75
798.25, 446.0
795.25, 1482.75
858.0, 396.0
239.0, 1571.75
209.0, 158.25
644.75, 442.25
950.0, 1804.0
1091.5, 1403.5
1124.5, 539.0
980.0, 1562.5
901.5, 1270.75
1345.25, 1613.75
815.25, 900.75
619.0, 1619.5
987.0, 653.25
1333.0, 815.0
787.5, 773.0
1031.25, 446.75
726.5, 701.5
1424.75, 1001.0
1316.25, 950.75
1020.75, 1386.0
1596.25, 1186.5
964.25, 1207.5
395.25, 950.0
736.5, 824.25
1617.25, 331.5
213.25, 1290.0
604.75, 953.0
996.5, 1838.0
1757.5, 1050.75
1004.75, 1464.0
460.75, 1524.25
1594.5, 472.0
1297.5, 805.0
1063.25, 878.75
1407.75, 1765.75
1101.0, 301.75
797.75, 1486.25
700.25, 458.25
1109.25, 755.25
1197.5, 1189.0
697.5, 1062.0
641.0, 1711.0
810.75, 986.0
344.0, 1630.25
625.5, 1140.75
790.75, 936.5
794.0, 1121.75
267.5, 988.5
1543.0, 1585.25
1527.25, 620.5
1253.75, 1169.0
1161.0, 842.25
1263.25, 916.5
1535.25, 265.75
961.5, 1375.75
544.75, 1000.5
1530.75, 786.5
725.75, 1347.25
724.25, 1658.75
974.25, 1308.5
359.5, 1569.0
1270.0, 1267.75
974.5, 1289.25
1435.25, 1063.5
845.75, 1622.5
803.25, 670.75
1536.0, 208.0
1581.75, 931.25
952.75, 743.0
534.5, 679.25
336.5, 1315.0
424.75, 921.25
1643.5, 945.0
785.0, 1118.0
1101.25, 1088.25
1003.75, 887.75
438.0, 1229.25
692.75, 1166.5
631.5, 1528.0
1161.5, 999.75
856.5, 860.0
1179.0, 1220.0
1605.25, 1756.5
504.5, 703.0
974.75, 1466.0
1369.5, 486.75
1360.25, 1133.75
781.75, 1956.25
1338.25, 606.75
701.5, 1167.75
148.0, 653.0
176.5, 1550.5
805.75, 1305.75
771.25, 826.75
964.75, 1125.5
1115.75, 1300.0
1409.75, 348.75
1400.5, 582.0
1116.0, 867.0
999.75, 1152.25
1308.0, 1063.5
1368.0, 1408.0
792.5, 1607.5
1000.0, 719.25
712.25, 405.25
1415.5, 559.25
969.0, 1233.75
1505.25, 1095.25
1007.0, 1878.75
1187.75, 1003.5
978.75, 1375.75
324.5, 61.5
1059.0, 1336.75
1449.0, 897.5
1600.0, 1072.0
1095.25, 657.5
447.5, 955.0
1767.0, 1364.5
595.5, 925.0
1149.25, 593.0
1206.25, 319.25
1340.25, 1476.25
1107.5, 824.75
1346.5, 211.0
1043.25, 1809.25
1444.25, 1633.5
260.25, 828.25
1093.75, 1165.0
1037.25, 986.5
812.5, 1635.25
1059.5, 1080.5
1227.75, 1080.75
911.75, 1091.25
1465.25, 364.75
1300.25, 1377.25
1570.75, 1038.0
806.5, 398.75
1232.75, 1349.0
1280.0, 1347.0
1324.5, 1121.25
1069.75, 770.25
1448.75, 895.0
906.25, 643.75
497.5, 1155.0
1426.75, 368.0
735.0, 1266.5
1455.25, 1679.25
1565.25, 1004.25
1063.75, 1188.75
873.5, 1075.25
372.0, 846.0
637.75, 633.0
1145.75, 1232.75
1071.75, 420.25
754.25, 328.5
234.0, 998.75
1062.75, 1048.0
654.0, 1559.25
784.5, 895.25
172.75, 119.0
809.75, 780.0
1762.75, 603.0
88.25, 659.5
711.0, 871.75
173.25, 908.0
882.5, 1471.0
1322.75, 1234.25
1274.0, 720.25
404.5, 1043.5
1340.25, 1040.75
1132.75, 1101.5
1068.25, 864.0
137.5, 307.5
342.0, 456.0
1268.25, 705.75
1169.25, 1230.5
751.0, 1166.75
1045.0, 629.25
1251.0, 466.25
766.75, 890.25
892.75, 1574.5
589.25, 1123.25
789.0, 570.5
1575.25, 495.5
987.25, 1156.75
1009.25, 856.25
1570.75, 1016.25
1388.75, 1356.25
115.25, 823.25
821.25, 373.5
1025.75, 935.75
1101.25, 1023.0
860.75, 1534.5
887.5, 1521.5
1688.0, 1481.5
1093.75, 1339.25
1350.25, 1773.25
903.75, 1620.25
1797.0, 665.75
893.0, 923.75
564.5, 982.25
1061.5, 1318.5
638.5, 553.5
849.5, 1072.5
1434.5, 620.5
1279.0, 1380.5
680.0, 950.75
898.75, 1134.25
1683.5, 1370.75
1237.0, 1217.75
883.25, 977.75
649.0, 1051.5
1106.75, 1448.75
1473.25, 1621.5
932.25, 645.0
1163.5, 1194.25
897.75, 579.75
56.5, 578.5
1316.0, 229.75
1775.25, 1143.0
1537.75, 617.75
1405.75, 765.75
1177.75, 401.75
1426.25, 776.75
758.0, 1063.25
372.75, 548.75
756.5, 961.0
1104.0, 811.25
1357.25, 646.25
922.0, 1565.0
953.5, 1839.5
1714.5, 1052.25
466.0, 837.0
582.5, 946.25
496.0, 595.5
999.25, 494.0
1008.75, 655.25
667.75, 761.75
355.0, 957.5
1015.5, 1420.25
863.0, 1557.25
1026.5, 856.25
287.5, 1343.0
37.5, 865.75
1136.75, 1403.25
943.5, 1499.0
1220.25, 1549.5
737.5, 834.5
1457.75, 833.5
1033.25, 1207.5
1017.75, 1464.75
1640.5, 849.5
1241.25, 1108.25
1412.75, 880.0
967.75, 829.25
950.5, 589.75
1051.25, 975.5
823.25, 611.5
946.0, 1110.5
688.25, 555.0
773.25, 1217.25
1050.0, 440.25
690.0, 1051.75
1251.5, 1625.5
894.5, 786.5
588.0, 958.25
1092.75, 545.25
1075.5, 719.5
542.5, 1457.0
1048.75, 732.5
1111.75, 867.75
921.5, 754.25
744.0, 1401.0
799.0, 649.75
420.25, 919.5
1658.0, 852.0
235.0, 660.5
807.5, 1497.75
1295.0, 431.5
977.5, 1167.25
1657.0, 1538.75
1370.75, 913.25
969.75, 675.25
723.0, 1624.5
1584.75, 1223.0
1459.0, 933.25
100.5, 565.5
1671.5, 1140.75
602.25, 1189.25
1508.25, 995.0
753.5, 517.0
300.75, 801.75
1782.0, 841.0
923.5, 1427.75
900.0, 1212.25
371.75, 1409.75
1287.0, 1809.75
1466.25, 832.25
1405.0, 366.25
208.5, 850.25
793.5, 812.0
1004.25, 522.75
1498.25, 1482.0
282.75, 1229.75
1552.0, 1436.75
890.0, 871.75
775.25, 1259.25
1550.5, 1334.5
689.25, 1697.5
510.0, 1020.0
854.5, 1493.25
876.5, 779.0
706.75, 1090.25
1453.75, 1076.25
963.25, 1110.5
771.5, 1308.5
180.25, 957.0
413.0, 781.0
1763.75, 1070.5
1265.5, 1440.25
234.0, 911.75
872.5, 1261.25
995.25, 1346.5
1710.75, 1471.75
1278.25, 545.5
1072.25, 708.5
1108.5, 856.75
1427.75, 1031.5
1438.75, 1708.75
1662.0, 130.25
940.5, 1251.0
983.0, 1375.25
1319.5, 1375.75
1511.25, 350.25
206.25, 1197.75
877.75, 1096.5
543.0, 1592.75
947.0, 380.25
1019.5, 1090.5
879.5, 765.75
1049.5, 1676.5
769.5, 613.25
489.75, 1599.5
1087.25, 1099.5
477.25, 1647.5
1312.25, 1672.75
917.5, 583.25
1296.5, 708.0
1133.25, 1803.5
856.75, 1733.75
624.25, 1476.75
915.25, 1562.25
1514.25, 337.0
335.0, 1060.5
849.5, 1617.0
823.0, 1197.0
1507.0, 1047.75
810.5, 1245.0
507.0, 793.75
1823.25, 1845.5
879.75, 1356.25
172.25, 1290.0
913.0, 1713.75
1035.75, 1799.0
773.0, 147.75
1340.75, 283.75
1688.5, 1356.0
485.75, 1864.0
726.25, 525.0
1309.75, 798.25
1405.75, 1310.25
530.0, 830.0
937.5, 1024.75
1024.25, 1770.0
