1364.75, 536.0
211.25, 1346.0
814.75, 1538.0
401.25, 1331.0
804.75, 1341.25
1197.0, 1106.25
614.75, 1356.25
1197.25, 478.0
777.0, 912.75
1776.25, 516.5
952.5, 941.0
1282.25, 1119.0
200.5, 971.25
1920.5, 1033.0
1151.5, 1573.0
1863.5, 1319.25
1312.5, 1644.5
218.5, 1138.25
1681.5, 741.0
424.25, 565.0
1255.75, 739.0
946.25, 889.75
1091.5, 1519.5
639.0, 1202.25
710.5, 1436.25
982.25, 1223.75
627.0, 779.0
1020.5, 592.5
1368.0, 1002.25
652.75, 981.0
1353.5, 1045.5
539.75, 1666.75
1833.0, 1049.75
1363.5, 1242.25
1322.25, 1533.75
1539.25, 642.25
1372.75, 697.5
853.0, 1098.0
955.75, 1407.25
846.25, 1176.25
753.5, 1627.25
1902.5, 1057.25
1027.5, 1013.0
321.25, 1075.25
1918.25, 1626.0
817.5, 1198.0
1016.5, 1266.5
805.25, 1403.0
1524.0, 1071.0
900.5, 485.5
1004.25, 1471.5
1048.0, 713.5
595.25, 1588.0
927.25, 1364.25
1337.5, 732.75
1593.5, 515.0
620.0, 549.75
393.0, 1808.0
1016.75, 638.25
1128.5, 1594.5
491.5, 1729.0
715.25, 759.25
105.0, 1209.0
608.25, 61.75
138.75, 817.75
481.75, 1467.5
1360.25, 1158.5
1030.5, 1544.0
494.25, 634.25
1113.25, 1459.75
617.0, 1337.0
1304.5, 929.75
314.25, 1409.5
1424.25, 165.75
1585.0, 1429.0
464.25, 607.5
882.25, 574.5
449.75, 650.75
808.5, 742.25
1098.0, 761.5
965.0, 1053.75
337.0, 708.25
463.25, 1057.75
1033.25, 1012.75
418.5, 1139.0
1902.75, 1183.75
998.75, 662.5
1088.0, 1691.75
720.5, 888.5
760.75, 1610.75
1453.75, 1640.25
100.5, 1076.75
144.25, 318.75
818.0, 1823.25
568.0, 657.75
802.75, 561.5
816.25, 405.0
1268.75, 1285.75
1388.5, 521.75
798.25, 1365.0
1314.75, 689.5
1016.25, 1150.25
1322.75, 96.25
1321.5, 1174.75
1082.5, 319.25
1161.75, 1151.75
1358.5, 1058.5
688.0, 956.0
1270.25, 1269.5
484.75, 499.25
922.75, 1423.25
746.25, 1281.75
381.0, 640.25
1368.75, 1754.0
602.25, 1264.0
471.5, 1154.5
584.5, 1032.25
1254.0, 1021.5
388.0, 497.25
1636.25, 1153.25
780.25, 825.75
618.25, 641.0
1538.0, 1167.5
729.0, 920.5
777.0, 1677.75
1271.25, 447.0
1777.5, 766.5
87.75, 666.75
1205.25, 1213.25
262.0, 1210.0
746.0, 974.25
790.75, 893.0
1825.75, 332.0
1376.5, 853.25
1571.0, 1161.75
1620.25, 840.5
928.5, 859.5
983.25, 975.0
1206.75, 1197.0
274.75, 875.5
1322.0, 673.0
998.0, 303.5
759.75, 1316.5
1014.75, 422.0
438.0, 545.25
1500.75, 1539.75
926.5, 633.0
447.0, 1192.25
1186.75, 1930.5
487.25, 1914.5
725.5, 901.5
1046.25, 996.0
525.5, 719.75
826.0, 1612.5
1180.25, 1944.0
1042.0, 607.75
350.25, 626.75
890.0, 1183.25
1222.0, 959.5
464.25, 1181.25
568.25, 975.5
634.25, 772.75
971.75, 1549.25
524.75, 1668.75
917.25, 805.5
993.25, 799.5
1199.0, 789.75
850.25, 1458.5
581.0, 1204.5
1571.25, 1288.25
1083.0, 572.25
166.5, 1447.75
981.25, 1503.25
303.0, 802.25
887.5, 1277.5
753.5, 893.0
1199.5, 1223.75
1465.5, 1202.75
521.25, 1086.25
988.5, 1295.5
1498.25, 698.25
913.75, 1350.0
1037.75, 1537.75
1155.25, 1175.5
624.5, 702.5
601.0, 1225.75
931.75, 1517.0
1323.0, 1732.25
883.75, 1886.75
950.0, 492.25
269.25, 1384.75
1011.5, 529.5
1507.75, 652.25
295.25, 395.0
963.5, 899.25
1633.0, 888.5
760.25, 442.5
350.0, 1074.0
1094.5, 380.5
565.75, 1261.0
1085.5, 860.5
498.75, 1350.5
368.25, 49.25
1502.5, 714.25
1138.0, 1377.75
1323.75, 411.0
598.25, 1384.75
1512.5, 1474.5
928.0, 1562.75
559.0, 1902.75
1455.5, 1760.75
552.5, 1916.25
931.5, 1209.5
119.25, 687.5
1578.75, 1207.0
938.5, 1066.5
240.0, 1163.75
778.75, 1043.5
1023.5, 1144.0
596.75, 465.25
1139.75, 1296.75
1601.5, 505.75
763.25, 973.5
1356.75, 968.75
1428.5, 574.5
1604.0, 602.75
1623.0, 883.0
1235.25, 878.0
1267.75, 1001.75
1508.25, 150.5
1037.5, 1421.5
303.25, 1683.5
1154.0, 382.5
515.75, 1032.0
888.0, 403.5
480.0, 1196.75
155.0, 150.5
1744.0, 1294.5
1777.5, 1531.5
988.5, 1114.5
1519.5, 959.25
1070.25, 917.0
730.5, 1105.75
812.25, 344.75
673.5, 1392.0
1710.75, 992.75
1344.25, 866.25
1329.75, 909.5
1802.5, 992.0
1386.75, 1186.75
672.75, 650.5
1099.5, 1892.75
282.75, 1610.75
760.0, 1453.25
945.5, 1678.25
430.5, 647.0
194.75, 630.0
972.5, 1365.25
476.25, 1806.0
1667.75, 993.0
1038.75, 1097.75
1366.25, 1114.0
1291.25, 1796.75
966.25, 750.5
864.5, 1681.5
908.25, 923.5
1083.75, 951.75
998.75, 1437.75
1525.25, 959.0
282.5, 739.75
1184.5, 471.0
263.5, 1023.0
705.0, 1030.25
962.0, 925.75
840.25, 899.75
873.75, 1136.75
965.5, 1136.0
1305.25, 1510.75
1097.5, 1294.0
1061.75, 1458.75
938.75, 1947.75
1079.75, 1062.25
1107.75, 862.5
798.25, 449.75
1561.5, 664.75
1208.25, 1573.5
902.25, 807.5
932.5, 769.5
127.75, 1474.25
871.0, 1295.75
1263.25, 1624.25
1450.0, 1334.25
1061.25, 652.5
536.0, 616.25
391.75, 1226.75
331.5, 674.5
764.0, 598.25
996.5, 903.75
1284.75, 1438.0
1865.0, 398.0
1500.5, 1061.5
1080.5, 304.5
1012.25, 909.0
1643.75, 901.25
1817.0, 767.75
1570.0, 1069.0
193.0, 1657.0
1246.0, 699.5
1036.0, 321.0
928.75, 251.75
1645.0, 949.75
692.75, 1426.5
1485.25, 926.75
708.5, 1431.75
1064.0, 1248.25
1070.75, 1170.0
858.5, 629.75
1056.25, 1213.25
1536.75, 1330.75
461.75, 1104.75
1217.25, 1284.75
986.0, 1027.75
536.75, 1549.0
542.5, 794.0
1148.25, 1147.75
389.5, 692.75
790.5, 1733.0
1574.0, 1713.25
515.75, 1605.75
1173.0, 1236.5
1402.25, 703.5
1843.75, 710.75
763.0, 1239.75
1133.0, 1013.0
552.0, 748.0
824.75, 648.75
1498.5, 1589.75
1208.0, 1457.25
1333.25, 1130.0
1251.75, 1262.75
868.5, 1017.75
603.75, 523.75
461.75, 1296.0
618.25, 1044.0
766.75, 1948.75
602.75, 974.0
577.0, 1335.5
659.75, 1251.25
867.75, 839.75
256.5, 612.75
768.5, 177.25
436.5, 964.5
985.25, 1041.0
1546.5, 847.75
512.75, 893.75
989.75, 1928.0
441.25, 1223.25
372.0, 1151.0
316.25, 358.75
690.5, 1083.75
940.0, 316.0
1359.0, 959.75
738.75, 1212.75
460.5, 1438.75
1925.75, 1203.25
759.0, 1541.5
419.25, 1730.25
1418.5, 1334.0
492.0, 1449.25
435.0, 1735.5
739.25, 1083.25
1319.5, 43.25
1283.5, 1399.75
1175.25, 653.75
667.75, 1412.75
705.75, 1409.75
989.75, 428.75
368.5, 568.5
1300.5, 1453.5
1083.75, 1716.75
1589.0, 1359.5
1247.25, 194.75
1147.75, 724.0
1016.0, 501.25
1293.0, 1353.75
924.25, 1065.5
1483.0, 1338.75
906.5, 833.75
1421.5, 1865.0
648.25, 1453.25
1450.75, 1150.25
886.25, 1068.5
1258.5, 1567.0
844.0, 1246.75
413.75, 1484.75
389.25, 1331.25
972.75, 1129.75
838.75, 745.25
748.0, 1986.25
1093.5, 1606.0
1814.5, 872.25
358.25, 1191.25
1297.0, 1434.5
730.5, 1126.25
1114.0, 743.0
379.75, 1005.0
729.5, 1576.5
1449.5, 729.5
524.0, 1521.5
1211.5, 550.75
1082.75, 1794.75
396.75, 1058.75
1161.25, 758.75
539.75, 1526.75
794.75, 632.25
268.25, 1111.0
10.25, 538.75
1533.5, 693.75
715.5, 363.25
847.25, 1713.0
1069.75, 1258.25
1181.75, 459.25
819.5, 1284.5
746.0, 824.0
828.75, 739.75
955.0, 1089.25
1860.5, 467.25
1724.0, 1676.25
1010.0, 1140.0
910.75, 477.5
172.0, 979.5
666.0, 940.5
887.25, 1000.75
678.25, 1299.0
927.5, 1159.5
992.5, 843.5
661.75, 552.25
1270.75, 1181.0
773.5, 945.0
827.25, 383.75
1012.5, 1800.5
1681.0, 1113.0
1000.5, 813.75
868.5, 1782.75
1315.75, 1035.0
1518.0, 1378.5
749.25, 726.75
338.0, 681.5
884.5, 1159.75
985.0, 1870.75
1034.5, 357.75
1766.5, 497.5
866.75, 928.0
760.75, 343.75
1141.75, 990.5
1771.0, 821.0
1205.5, 626.0
1008.75, 1282.75
136.0, 1400.25
1162.0, 1319.25
1151.0, 1009.25
447.0, 669.75
1078.25, 1853.75
647.25, 223.25
1560.25, 828.0
840.5, 1046.75
1725.75, 659.5
1666.5, 784.0
745.75, 144.25
181.25, 626.0
1540.25, 998.0
541.0, 1394.25
1176.0, 1033.25
1866.75, 901.0
919.0, 1137.75
368.0, 1463.0
844.25, 628.75
719.0, 956.0
486.5, 1777.5
736.0, 446.25
824.25, 798.75
902.5, 954.5
614.25, 983.75
110.25, 826.0
1489.25, 1591.5
551.75, 833.25
948.5, 921.75
1410.0, 1322.5
516.0, 998.0
385.25, 888.5
1474.75, 1634.75
555.25, 1043.5
845.75, 1739.5
1284.0, 908.25
554.25, 930.25
928.5, 1655.25
867.25, 426.25
602.5, 495.75
548.75, 1057.0
1375.75, 1471.0
1137.75, 1292.25
1285.5, 328.5
1116.5, 1977.25
720.0, 697.0
847.25, 1723.25
908.75, 1760.5
754.75, 982.5
928.0, 849.0
1418.75, 535.0
762.75, 389.25
1186.25, 1356.5
929.25, 1461.0
963.0, 506.25
874.75, 717.25
746.25, 769.5
818.75, 1680.25
1518.5, 1068.0
1667.25, 781.0
274.75, 735.5
855.75, 1564.0
1506.5, 81.25
1266.0, 932.5
811.25, 1017.0
737.5, 1184.75
533.0, 1243.0
1389.25, 378.75
1141.0, 1195.0
870.75, 264.25
1370.0, 1853.75
630.25, 1115.5
1003.75, 535.5
585.5, 1196.75
832.75, 830.75
380.25, 513.5
1129.0, 771.75
1243.0, 762.75
1007.25, 745.75
1345.75, 1635.5
691.0, 974.75
524.5, 1030.0
1277.75, 1048.25
1072.25, 993.25
481.0, 1723.25
360.5, 1182.25
974.25, 379.25
1432.25, 1696.75
837.75, 1588.25
671.25, 1643.5
827.75, 1391.5
1002.25, 743.0
1891.75, 1307.5
945.25, 1029.25
1212.25, 1121.5
1299.75, 1296.0
1215.0, 590.25
1478.75, 971.0
1049.75, 694.0
205.0, 48.25
1561.75, 258.5
1324.75, 756.5
1156.0, 650.0
1385.0, 1308.75
864.25, 1596.0
339.25, 368.0
446.5, 1000.75
442.0, 1240.75
780.75, 938.75
863.5, 854.5
574.0, 1398.75
1220.0, 1347.75
1074.75, 1281.5
782.0, 987.25
1696.25, 513.5
1100.5, 920.0
581.0, 692.25
1373.25, 1384.25
1156.5, 1084.0
145.0, 1685.25
74.75, 936.25
1159.0, 54.0
849.25, 833.0
1283.0, 805.25
996.75, 1624.5
988.0, 912.75
851.75, 1493.5
1161.25, 1906.25
430.5, 1251.5
912.25, 854.0
660.75, 1395.25
1595.25, 686.75
1788.5, 1510.25
1130.5, 574.5
486.75, 787.25
1535.0, 1261.5
451.0, 952.0
857.75, 1237.25
1238.75, 1884.0
893.75, 1007.75
710.5, 944.5
594.25, 1355.25
138.5, 763.0
198.75, 1315.25
230.25, 762.25
1478.5, 1418.25
953.25, 1382.0
954.5, 867.0
1249.5, 1323.0
1565.75, 1657.5
671.75, 1333.0
738.75, 1807.0
1641.0, 910.0
1104.5, 1192.0
1137.0, 752.25
915.75, 692.0
1569.5, 1239.5
718.0, 672.0
382.75, 620.75
1014.0, 1241.25
1205.25, 1274.75
1620.0, 966.75
1019.75, 1613.25
1421.0, 1461.75
1439.0, 1065.25
884.75, 1115.5
954.25, 559.5
962.0, 1158.0
631.25, 866.75
618.0, 958.5
875.0, 1417.5
946.5, 1651.5
1040.5, 1249.0
678.5, 882.5
375.75, 391.5
1174.75, 1005.25
963.5, 1141.75
1099.75, 1688.0
606.0, 1098.75
1753.75, 1607.25
1174.0, 827.25
865.5, 1091.25
628.5, 1589.25
359.25, 1335.25
728.0, 1623.5
1309.25, 1260.25
1394.25, 1337.75
1509.5, 813.75
665.75, 844.75
1292.75, 1077.0
1765.5, 1159.5
655.75, 1211.5
370.75, 1515.75
749.75, 809.0
939.75, 794.0
386.5, 957.5
1489.5, 1547.25
932.0, 759.0
1053.75, 1348.5
945.5, 602.5
922.0, 1125.75
760.0, 941.0
1325.5, 1136.0
1126.75, 439.25
1268.5, 1422.25
1649.75, 877.25
431.5, 1375.0
330.0, 550.75
955.75, 1298.0
701.0, 1000.75
674.0, 1877.25
279.75, 758.75
199.25, 1004.75
744.5, 1434.5
301.0, 1200.75
1651.0, 1489.25
987.25, 1308.5
539.25, 751.25
1641.25, 664.25
884.5, 1562.75
1301.5, 853.0
1647.0, 472.75
1345.25, 658.5
1367.5, 1213.75
690.25, 1189.5
272.5, 594.25
427.75, 1420.75
775.5, 638.75
1400.25, 709.25
1525.5, 382.0
746.25, 1917.0
539.75, 621.75
1462.75, 1423.25
939.75, 1548.75
1818.25, 1239.75
1064.0, 544.75
821.25, 1234.25
1681.0, 1143.75
999.5, 167.75
150.0, 953.75
644.0, 914.75
838.5, 1223.25
814.0, 1069.75
1677.0, 127.25
832.0, 673.25
421.75, 1304.75
904.75, 392.25
635.25, 1330.0
1164.0, 449.5
1120.25, 1771.0
1087.75, 1647.25
746.0, 482.5
1019.75, 1623.5
369.5, 722.75
103.5, 743.75
1214.5, 1303.75
901.5, 1807.75
885.0, 497.5
294.75, 1340.75
926.25, 1333.0
1655.0, 1197.75
870.5, 1104.25
763.25, 1035.0
1679.75, 723.0
726.5, 523.0
1564.5, 1810.5
611.25, 1610.5
156.5, 1131.5
1382.5, 1232.25
1019.25, 1380.75
990.25, 903.75
681.75, 1167.75
1896.75, 958.5
708.75, 1418.25
1315.75, 693.5
297.75, 181.25
914.5, 845.0
1215.25, 546.0
1282.25, 1020.0
486.5, 1244.75
1513.75, 648.75
995.0, 1726.0
1172.75, 1352.5
1120.5, 770.5
1650.25, 1130.25
1272.5, 1322.0
1607.0, 68.25
1456.0, 757.0
686.0, 620.25
926.25, 960.75
1367.75, 968.0
116.0, 1228.75
1071.75, 962.25
996.75, 1645.0
1066.25, 1089.0
1416.0, 1660.5
701.0, 447.5
777.0, 1005.0
295.25, 1402.5
1087.75, 902.75
1239.75, 890.75
1132.5, 821.5
837.5, 929.0
959.25, 1518.5
206.25, 308.5
1730.5, 1140.25
937.0, 1526.75
1198.75, 554.0
744.0, 75.0
708.0, 1431.5
1619.0, 682.75
1310.5, 946.75
1486.0, 975.0
919.25, 1295.0
276.75, 992.75
1347.5, 830.5
150.75, 15.0
1121.75, 1010.25
1080.5, 738.25
1493.0, 268.5
704.0, 978.5
552.25, 362.25
1164.75, 74.25
1662.0, 873.75
858.5, 1063.5
455.0, 1616.75
597.0, 1408.0
1193.75, 1678.25
1650.0, 450.5
1513.5, 1659.5
1258.75, 1362.25
1897.0, 1276.25
500.0, 1470.75
1090.25, 1191.0
284.5, 1219.0
588.5, 1195.0
802.0, 1220.25
364.0, 859.75
388.5, 1576.75
1022.25, 1167.25
826.75, 745.5
455.75, 859.0
302.75, 757.75
1323.0, 1431.75
406.75, 552.0
902.0, 1294.75
582.25, 580.25
857.25, 642.75
573.5, 432.0
1507.75, 915.25
1714.5, 1018.75
1455.25, 961.5
184.5, 1505.5
949.0, 1205.5
882.0, 1295.0
600.5, 682.5
1622.0, 841.5
1693.5, 1075.5
1388.5, 422.75
3.75, 975.75
1641.0, 1121.75
763.75, 915.75
995.0, 1736.25
1426.5, 1546.75
1495.0, 877.5
993.25, 881.5
534.0, 1206.0
1288.5, 709.25
428.0, 621.75
1345.5, 986.5
1232.75, 480.5
1000.25, 738.5
1074.0, 1134.25
651.5, 1407.25
574.5, 1300.0
1286.5, 1046.25
84.0, 985.75
371.25, 843.25
1520.25, 836.75
868.75, 1014.5
1367.25, 735.5
815.0, 1575.75
810.75, 624.0
946.0, 1057.0
1101.5, 691.75
881.25, 1308.25
1208.75, 1324.5
1106.0, 1015.25
1802.25, 1319.75
973.0, 1307.5
1181.0, 896.0
470.25, 634.75
989.0, 121.0
275.75, 1453.25
92.75, 198.25
1855.0, 1208.75
1053.75, 996.75
1195.5, 1979.75
1221.5, 990.0
1101.0, 449.0
1003.75, 1703.5
1285.5, 1124.25
1005.0, 1188.5
1407.25, 1713.75
675.25, 1574.0
677.75, 544.0
1671.25, 902.75
716.75, 1217.75
1672.25, 1579.5
1806.75, 144.0
995.25, 927.0
158.25, 879.75
1008.75, 770.5
1391.0, 902.25
1348.5, 1145.25
790.75, 1548.75
1319.5, 1231.75
1192.25, 769.0
1011.25, 867.5
197.75, 297.0
219.0, 739.0
898.5, 925.0
119.5, 1268.25
672.75, 1104.75
987.0, 85.75
1778.25, 101.0
912.0, 768.5
1910.0, 887.25
645.0, 676.25
427.0, 891.0
1102.0, 1317.0
1013.75, 964.5
951.25, 814.0
1462.0, 893.5
911.0, 1218.75
1144.75, 445.75
512.0, 1532.0
317.75, 595.25
222.75, 884.5
670.0, 136.75
747.0, 807.5
1892.5, 1154.25
332.5, 487.25
1040.0, 473.5
853.25, 1327.0
800.75, 1373.25
101.25, 793.75
852.25, 1777.25
1124.0, 1001.25
1076.0, 807.5
1499.5, 1774.75
575.5, 860.0
1176.75, 890.25
815.75, 1200.5
941.0, 873.25
1045.0, 667.5
1349.0, 643.5
945.5, 1196.75
1006.25, 492.5
1783.0, 551.0
853.0, 1583.0
558.25, 498.75
440.75, 1424.5
1514.75, 1537.25
882.5, 803.5
982.0, 837.75
635.5, 1104.75
735.0, 1139.0
673.5, 1665.25
1211.25, 868.25
1514.25, 167.5
1488.5, 529.0
1054.75, 1120.25
717.25, 1470.75
709.5, 1435.75
836.0, 593.5
366.5, 1349.5
925.25, 1622.75
1160.0, 1526.5
688.5, 929.0
1243.0, 814.0
913.25, 1199.5
92.0, 594.0
1196.25, 668.75
1527.0, 960.0
638.5, 1072.25
1020.75, 1204.0
1094.5, 1599.75
281.0, 1029.25
1497.0, 933.25
1225.5, 517.5
370.5, 866.75
719.25, 761.5
1377.5, 1069.0
460.0, 1267.75
1403.25, 1271.0
1100.5, 780.0
656.75, 1174.5
431.0, 1354.25
1221.25, 692.75
611.0, 1142.5
401.0, 1327.5
206.75, 390.75
863.75, 1213.25
527.25, 1677.0
747.5, 1624.0
891.75, 1577.0
1076.25, 1125.25
1312.0, 1705.75
151.0, 725.5
921.0, 1425.75
1863.25, 752.25
1545.75, 1496.25
958.0, 1309.5
1143.5, 1534.5
302.0, 1163.75
501.0, 1232.25
1879.0, 1321.0
1141.25, 1936.25
900.0, 1482.5
938.0, 1479.5
566.0, 916.25
1324.75, 1371.25
1229.75, 1660.5
1003.0, 1163.5
1107.0, 957.75
1145.0, 954.75
634.25, 875.25
492.25, 1647.5
922.75, 781.25
504.75, 814.25
1125.0, 1124.75
579.5, 1886.75
1819.0, 1267.5
593.25, 538.5
1838.25, 919.5
644.75, 942.5
634.75, 1309.25
819.25, 857.5
1216.0, 946.0
1297.5, 1376.75
449.25, 1647.75
604.75, 719.0
657.25, 1236.25
715.5, 998.5
1920.25, 1220.75
436.0, 1739.5
1206.25, 684.5
1188.25, 1644.5
993.0, 594.5
1167.25, 1137.75
1072.25, 1427.0
287.75, 1333.5
596.25, 1069.5
1727.25, 1459.5
1886.0, 1369.25
1181.0, 353.0
357.25, 777.5
1253.5, 1263.75
1239.0, 1307.0
465.5, 1523.5
189.75, 719.5
1600.25, 368.5
594.25, 1406.5
821.0, 1903.5
1202.25, 1358.5
1208.0, 603.5
1085.0, 1092.5
443.5, 1467.0
1018.0, 1182.0
499.5, 1067.5
1495.5, 959.75
1031.75, 960.75
1082.0, 1316.25
445.0, 1450.75
891.0, 1218.0
1330.25, 1063.5
1597.5, 527.5
335.75, 591.5
1217.5, 1121.0
600.5, 1649.0
715.75, 1125.0
925.75, 1503.5
1595.25, 1492.75
1761.75, 1437.5
1016.5, 826.0
123.5, 1178.25
1311.5, 1282.0
302.5, 289.75
664.5, 1783.25
756.5, 27.25
688.0, 1823.5
901.5, 1848.75
1096.25, 402.0
911.75, 853.75
1048.0, 1400.0
480.5, 978.5
1109.75, 809.0
649.25, 1085.0
618.0, 1009.75
961.25, 467.75
561.0, 1859.5
921.0, 1436.0
591.5, 629.75
955.75, 1158.0
1779.5, 733.5
1532.5, 1034.75
942.5, 1249.75
303.25, 1222.5
591.75, 565.0
1392.0, 663.75
704.75, 442.75
33.0, 855.25
1438.0, 67.5
1328.25, 1028.25
1485.0, 148.0
976.25, 1422.0
691.25, 1726.25
548.25, 1258.25
1192.25, 417.25
691.5, 1098.0
611.25, 152.25
1127.5, 668.5
444.5, 1399.25
1681.75, 1181.75
740.75, 1340.25
892.75, 1328.25
544.0, 1433.5
737.5, 1065.25
1386.75, 1289.25
1087.25, 1636.75
1087.5, 445.0
973.5, 1017.5
952.25, 1139.0
1116.5, 1485.5
914.25, 1705.5
239.25, 1843.0
228.25, 969.5
1375.0, 801.25
887.75, 762.0
131.25, 1032.25
620.75, 1233.25
1654.5, 1187.25
1358.5, 618.0
875.75, 338.75
863.25, 1735.5
1720.75, 356.25
1077.0, 569.0
1657.0, 720.75
269.0, 435.25
1185.25, 1878.5
944.0, 1424.75
488.25, 269.0
1428.0, 1189.0
1133.0, 1296.5
1081.75, 827.75
778.0, 787.0
992.5, 1489.0
739.0, 676.75
933.5, 421.75
1202.75, 1239.25
1104.5, 690.0
836.25, 1112.75
799.5, 600.75
507.75, 983.25
1076.75, 1388.5
1635.5, 1661.75
389.5, 1167.5
739.25, 1739.0
1050.0, 1636.75
442.25, 493.0
488.0, 1088.5
558.5, 1209.25
933.0, 742.5
710.75, 1132.5
161.0, 942.75
1274.0, 1729.25
1540.25, 516.5
854.0, 972.25
259.5, 863.75
467.25, 1644.0
909.0, 459.5
1237.5, 1152.5
486.5, 1296.0
1826.5, 1387.75
151.25, 1244.75
427.5, 792.25
1181.75, 1487.25
1192.0, 1055.75
1101.5, 1105.0
765.25, 377.0
517.0, 1193.25
243.25, 1179.25
1030.0, 1434.5
511.75, 128.25
1338.5, 1734.0
1209.0, 1109.5
994.5, 971.0
1778.0, 951.25
1383.5, 1024.5
1830.5, 1468.5
1228.25, 761.5
650.5, 771.5
1588.25, 338.0
1021.5, 1221.5
600.25, 979.5
1807.25, 800.0
332.25, 774.0
1328.25, 666.25
1047.75, 730.5
637.5, 1362.0
121.25, 1409.25
922.75, 993.0
278.0, 1092.5
803.25, 1692.25
430.0, 1644.0
1488.5, 1123.25
817.0, 344.0
171.0, 958.5
895.25, 1063.25
305.25, 714.75
932.25, 383.5
1404.75, 1657.75
1543.5, 1174.0
1367.0, 1032.5
886.5, 915.0
1007.25, 827.75
926.75, 1073.75
997.25, 631.0
819.5, 1004.5
437.25, 1436.25
1365.0, 806.0
915.75, 763.75
531.25, 1033.75
666.5, 903.25
283.25, 1221.75
1368.5, 1016.25
1624.5, 798.5
1632.25, 1397.0
593.0, 1006.25
944.0, 1062.75
424.5, 271.5
1685.0, 1286.0
1337.5, 876.25
802.25, 643.25
1161.0, 1298.25
1739.0, 660.0
1058.25, 1552.5
1335.5, 1213.25
1251.75, 1184.25
956.75, 1291.75
584.75, 728.5
1154.75, 683.5
485.25, 1257.75
748.0, 1525.25
303.25, 1243.0
597.25, 1022.25
911.25, 1195.0
1168.5, 462.25
639.75, 779.25
1349.5, 927.25
956.0, 1677.25
1022.25, 846.25
443.25, 1371.25
1431.25, 1293.25
1118.25, 1797.25
598.75, 1006.0
1337.5, 1067.5
1357.75, 832.75
825.75, 1438.25
642.5, 1375.0
1195.75, 1211.5
601.25, 1103.0
1419.5, 805.25
509.75, 1039.0
1313.25, 1412.75
572.25, 1753.0
1727.0, 428.0
784.75, 1101.5
835.25, 265.25
1061.0, 649.0
1273.25, 1189.25
1490.25, 297.75
793.75, 1748.5
895.5, 1381.0
757.0, 1236.5
1207.25, 1392.0
1111.5, 376.25
613.0, 1218.75
1091.5, 1109.75
468.0, 524.25
1354.25, 813.75
425.5, 1330.75
995.5, 1285.75
1393.5, 859.25
499.5, 534.75
705.0, 1153.25
1049.25, 1288.0
968.75, 1534.0
882.75, 1343.25
910.75, 1143.5
795.75, 1039.25
1209.25, 1246.25
454.0, 438.0
1389.25, 1598.0
1347.0, 649.25
1518.0, 917.5
467.5, 845.0
799.5, 621.25
1683.5, 749.0
1674.5, 1229.0
1163.75, 1149.5
1856.75, 615.5
978.25, 1488.0
604.0, 763.0
924.75, 857.5
1303.5, 1342.5
829.75, 583.25
1124.75, 1602.75
502.5, 502.25
417.5, 988.25
831.0, 1195.25
1422.25, 1028.75
859.0, 995.5
323.75, 762.5
25.5, 31.5
627.75, 738.5
1045.75, 705.5
821.0, 998.5
276.75, 1245.5
701.5, 570.75
806.75, 413.5
1490.5, 1551.25
515.0, 796.0
311.5, 1531.0
1515.25, 1076.5
1076.0, 1231.0
541.75, 1674.75
1482.75, 952.75
1143.25, 1076.75
689.5, 1274.5
923.0, 1693.25
1371.25, 1622.25
1361.25, 1425.5
93.0, 376.0
1130.0, 1732.0
922.25, 1515.25
1342.5, 1644.0
1531.5, 1515.75
485.5, 1203.25
634.25, 916.25
948.25, 1089.0
669.0, 638.25
568.25, 1682.5
1733.0, 554.25
1385.5, 144.5
770.75, 834.25
1552.25, 24.5
1185.5, 1089.75
883.75, 1275.5
1507.25, 1861.0
1314.25, 972.75
1032.75, 923.75
991.25, 1843.5
731.0, 1109.5
1315.5, 1021.25
850.75, 345.5
1114.5, 726.25
825.0, 1270.5
788.25, 758.5
409.25, 1465.25
1235.25, 1202.5
1816.5, 839.25
857.75, 202.5
935.75, 1550.0
1529.25, 981.75
457.5, 1030.75
467.5, 1227.5
463.5, 211.0
974.0, 1482.25
357.25, 818.5
871.25, 1173.0
1194.25, 1429.25
964.0, 1285.5
615.5, 762.5
1131.75, 1278.75
1244.5, 1221.25
606.5, 1242.5
1129.5, 1117.0
1032.25, 1244.5
992.25, 1584.5
623.5, 1296.25
1217.0, 1855.0
907.75, 250.5
870.75, 930.25
1127.75, 1389.25
1241.75, 1380.25
412.75, 176.25
429.5, 294.75
1319.0, 859.25
1202.75, 706.5
860.5, 1925.25
410.5, 578.0
1018.5, 1093.5
411.75, 626.5
1317.0, 1196.25
210.75, 331.5
626.25, 1892.0
834.25, 1480.5
1301.5, 1126.25
255.5, 813.75
912.75, 444.5
1600.0, 1229.0
489.25, 604.25
1601.25, 714.0
422.25, 693.75
1258.0, 1819.5
890.5, 1016.25
650.25, 675.75
635.75, 719.0
60.25, 890.75
939.75, 1258.5
604.5, 1207.25
1287.5, 476.5
1635.0, 886.25
290.5, 1034.5
733.25, 526.75
1184.75, 730.75
1380.25, 1152.5
912.0, 1393.5
1687.75, 775.25
1586.0, 1142.75
1539.25, 434.0
746.75, 1497.25
1029.5, 1594.75
1252.0, 1140.0
827.25, 1814.75
286.5, 1145.0
145.75, 838.75
157.0, 520.5
889.0, 660.25
998.5, 891.25
1212.0, 916.5
330.25, 387.0
