1273.0, 1590.5
805.25, 1747.25
1433.0, 985.25
747.5, 446.75
572.0, 700.25
1424.0, 1465.25
1054.75, 1261.25
827.5, 848.5
456.5, 962.0
1241.25, 427.25
1247.25, 1625.0
597.5, 921.75
956.75, 1492.5
1127.25, 1281.5
963.0, 935.0
997.0, 1369.5
374.75, 550.75
778.75, 758.5
1186.75, 1374.0
392.25, 802.0
305.5, 1605.5
495.0, 1674.75
1042.75, 1074.5
1483.5, 1794.25
266.75, 867.0
1606.25, 761.25
560.25, 448.75
882.5, 1417.5
582.5, 1285.75
374.75, 787.25
1249.25, 915.75
1467.25, 1264.5
563.25, 743.25
1163.5, 378.5
1060.75, 632.75
897.0, 1047.25
596.5, 436.25
530.5, 920.75
1650.25, 1347.25
582.5, 958.75
789.5, 434.0
885.5, 1103.25
1262.25, 798.25
1218.0, 1358.75
596.25, 455.75
1489.25, 385.25
861.0, 1231.5
643.0, 1728.0
1047.75, 941.5
363.75, 995.5
1080.5, 1891.0
1055.0, 1342.5
1683.75, 975.5
346.0, 1327.25
744.5, 1380.0
441.75, 1452.5
947.5, 1292.75
967.75, 1058.0
289.5, 638.75
308.0, 439.75
1910.0, 948.0
505.25, 544.0
329.25, 881.75
856.75, 1079.75
683.0, 1015.75
1509.0, 1034.75
1102.75, 1228.75
587.25, 281.75
1929.25, 1727.0
414.5, 1176.25
1240.0, 716.0
1032.75, 696.75
1614.5, 1094.5
1273.0, 1600.75
1716.75, 1488.0
472.5, 394.5
776.5, 934.0
500.0, 560.75
934.75, 928.0
1650.5, 1428.5
913.5, 1331.25
759.5, 835.0
1899.5, 745.0
314.75, 834.5
713.0, 1797.25
1060.25, 817.75
1347.5, 675.25
1397.25, 833.25
936.25, 911.75
781.5, 846.25
1444.25, 913.75
1301.75, 1206.75
962.0, 1395.5
481.5, 996.25
360.25, 1167.75
522.25, 1352.5
1210.25, 861.0
1241.0, 738.75
1287.5, 621.75
1399.75, 1212.0
736.5, 1228.75
421.0, 181.75
845.5, 1262.25
1360.75, 1101.75
859.0, 824.0
976.75, 1851.0
108.5, 1165.0
464.0, 418.0
432.75, 906.25
1558.25, 577.75
1910.25, 1029.25
1092.25, 698.75
1051.0, 426.75
1483.5, 632.25
871.0, 1202.0
570.0, 1520.5
1550.75, 1323.25
1695.5, 1473.75
913.75, 1457.75
1262.0, 1155.0
913.5, 350.25
729.5, 1281.25
890.25, 527.0
1246.25, 541.0
742.75, 862.5
989.25, 645.5
828.25, 855.75
1830.75, 1016.25
1496.0, 1444.25
419.25, 1535.75
1165.5, 524.75
1899.75, 826.25
1671.75, 1126.0
502.75, 1302.5
1347.75, 756.5
1071.0, 1575.0
1947.25, 1104.25
1146.25, 545.75
1770.25, 1610.5
1149.0, 905.0
370.0, 1248.25
1129.5, 990.75
1043.0, 320.75
1504.0, 1087.5
1392.75, 1455.75
1048.75, 974.5
854.25, 1229.5
737.5, 1161.0
528.0, 980.0
628.0, 1211.75
1043.75, 1298.75
1023.25, 707.75
1483.75, 713.5
100.75, 667.25
1098.75, 1067.75
865.75, 1128.25
1227.75, 1776.5
266.75, 978.0
1175.5, 631.0
1281.75, 587.0
316.25, 1155.5
867.25, 1112.0
608.0, 773.0
679.0, 1091.25
1445.75, 671.25
550.0, 946.0
1251.25, 1208.0
971.25, 1188.0
1702.75, 1130.25
834.0, 810.25
838.0, 654.5
619.0, 474.25
1482.25, 1202.75
371.0, 380.5
865.0, 905.0
1085.75, 1049.5
850.0, 1032.5
894.75, 951.25
986.5, 668.75
1155.25, 1057.0
1508.0, 796.0
1129.75, 1072.0
1293.0, 741.75
1645.5, 1390.75
1129.75, 1353.75
1440.0, 772.25
701.75, 1190.0
878.0, 505.75
1761.5, 1281.25
726.25, 453.0
911.75, 678.0
1109.75, 633.25
982.25, 1080.5
614.75, 840.75
1282.0, 668.25
1106.5, 921.75
870.25, 707.25
93.5, 930.5
1290.5, 554.25
942.25, 1420.5
1077.5, 1290.0
273.0, 803.0
947.5, 749.75
1385.0, 912.75
1066.0, 782.5
625.75, 823.75
1181.25, 540.25
1419.25, 1282.5
1164.5, 985.25
1341.0, 1690.25
1508.25, 922.5
1170.75, 991.25
1042.25, 1043.5
1324.0, 746.0
958.25, 470.5
1017.5, 627.75
1422.75, 320.5
1285.25, 852.75
1333.75, 1525.75
1263.0, 579.25
1595.5, 553.0
553.5, 366.5
430.0, 376.25
1024.0, 850.75
1234.0, 1511.0
1302.5, 560.0
145.75, 1095.0
944.5, 1164.75
526.0, 1000.25
1574.75, 1672.0
556.75, 1159.75
1934.25, 1332.75
1122.5, 444.75
922.25, 1454.75
809.0, 469.5
790.0, 1034.5
1105.25, 692.25
566.5, 1094.25
1184.0, 1045.5
1020.25, 1460.0
1693.25, 532.5
949.0, 316.0
861.25, 442.75
695.75, 1174.75
1064.0, 983.75
1208.75, 1416.0
938.5, 485.25
671.5, 674.75
971.5, 1088.25
409.5, 540.0
74.25, 488.75
555.75, 1283.0
988.5, 860.25
924.25, 1309.0
856.25, 1285.25
1151.5, 1394.75
1176.75, 835.75
422.0, 506.75
1302.75, 641.25
1650.25, 1051.0
1246.5, 778.5
1588.0, 1117.5
325.75, 702.25
686.25, 476.25
474.5, 697.0
1934.5, 1414.0
636.5, 1163.5
999.75, 1296.75
282.25, 1395.5
1757.0, 1159.25
601.5, 897.5
1238.5, 1326.5
815.0, 1204.5
1976.25, 993.0
686.0, 1341.0
1098.5, 871.25
1186.75, 942.0
1154.5, 471.75
552.75, 244.0
934.25, 1370.0
1672.0, 754.75
552.75, 807.5
900.25, 1217.25
972.25, 1930.5
1212.25, 600.0
1513.0, 1146.25
1250.5, 814.0
1066.5, 1745.0
1583.0, 787.75
1636.75, 508.25
1395.25, 1246.25
547.75, 241.25
1179.5, 1622.75
1482.0, 1288.0
1563.5, 1718.75
1151.75, 1476.0
1369.75, 1261.25
520.5, 1419.0
1531.0, 704.5
1088.5, 865.75
600.25, 431.5
1008.75, 681.0
1231.25, 1071.5
1128.5, 1044.0
1272.75, 715.25
1070.0, 456.0
984.5, 744.5
1757.25, 1240.5
1539.0, 629.5
1001.5, 516.5
1976.5, 1074.25
519.25, 716.5
362.75, 968.5
343.75, 970.0
1225.0, 738.5
1545.25, 917.25
1307.75, 1217.75
819.0, 867.75
1395.75, 744.5
436.75, 1299.5
1143.25, 609.0
1658.5, 448.5
150.25, 729.5
1310.25, 1033.0
920.75, 1627.25
1056.0, 1778.5
944.5, 475.75
871.25, 1122.75
1006.0, 794.75
1325.5, 1404.25
1151.25, 1142.75
1572.75, 474.75
1482.25, 1369.25
1458.75, 1610.75
1518.75, 773.75
999.0, 1174.25
785.0, 1233.25
790.75, 478.25
1289.25, 481.0
1128.75, 1170.5
1784.25, 1400.5
825.5, 763.75
1444.0, 1391.75
944.5, 994.0
514.75, 1147.75
326.0, 929.5
298.0, 847.5
491.0, 281.75
1180.0, 467.0
854.25, 415.0
1429.75, 806.75
1009.0, 762.25
1692.75, 1900.0
534.0, 1081.5
1043.25, 568.5
1362.25, 980.5
994.0, 1171.5
1561.25, 1330.75
1070.25, 537.25
919.25, 1226.0
913.75, 1071.0
668.0, 1139.0
1211.25, 778.75
888.25, 804.25
1683.5, 382.0
1209.0, 1180.5
1081.25, 520.25
1046.5, 1361.75
876.75, 860.25
1342.75, 1302.75
982.5, 618.75
1396.0, 825.75
1664.25, 966.5
743.0, 692.75
530.75, 434.25
1528.75, 834.75
1313.75, 780.5
481.75, 690.75
520.75, 1364.5
746.0, 987.25
736.25, 444.0
745.75, 725.0
1067.0, 1298.75
1784.5, 1481.75
1030.75, 1266.0
835.25, 1126.0
566.5, 1069.5
305.0, 850.5
1799.25, 1373.75
742.0, 1661.25
1142.25, 833.0
1519.0, 809.75
862.0, 269.0
236.75, 282.75
739.75, 45.5
947.0, 628.25
1735.5, 566.0
1272.25, 1046.25
690.0, 1296.25
952.25, 521.0
550.0, 277.5
823.25, 375.75
1489.75, 1197.5
1326.5, 1809.5
1745.25, 782.25
1842.25, 1846.5
1939.25, 893.25
579.25, 408.0
898.75, 1017.5
1306.75, 787.75
1300.5, 1345.25
983.25, 897.5
1070.75, 1680.75
46.25, 618.5
1541.0, 1057.5
1593.75, 1228.25
1929.75, 848.75
471.25, 1287.75
1623.0, 1077.0
1366.5, 1097.25
629.5, 1563.5
1650.5, 1243.25
1356.5, 1745.75
1292.5, 1002.75
123.0, 700.0
1058.5, 386.5
865.25, 690.0
941.75, 1445.0
1799.5, 1455.0
852.5, 697.5
699.75, 1703.75
850.75, 1578.5
1257.25, 756.25
374.25, 1305.25
937.5, 1620.25
1109.25, 612.5
892.5, 312.25
526.0, 467.5
1182.5, 1374.25
1082.0, 945.0
1128.5, 546.25
629.5, 627.75
679.75, 983.25
1063.0, 1228.25
1074.25, 910.0
1912.5, 1005.75
489.5, 172.5
542.0, 408.0
581.5, 1561.0
1939.5, 974.5
584.0, 812.75
795.25, 958.0
1098.25, 539.0
1308.25, 1199.25
1707.75, 1647.0
741.75, 891.0
1186.0, 975.75
110.0, 73.0
1372.75, 967.5
1184.5, 946.75
1930.0, 930.0
1623.25, 1158.25
1159.5, 877.5
810.25, 1067.0
923.25, 663.0
1025.5, 1338.25
959.25, 433.5
492.5, 1548.75
1519.75, 671.0
1279.0, 696.5
841.5, 533.5
1792.5, 1135.25
641.5, 633.5
1333.75, 1375.5
829.25, 1020.25
895.75, 1296.75
935.0, 1060.5
373.0, 512.25
197.5, 765.75
1110.5, 1088.75
171.25, 1493.25
1139.25, 1021.75
1318.75, 612.5
569.25, 1630.25
1912.75, 1087.0
444.0, 785.25
1672.25, 1047.75
529.5, 1342.0
980.0, 869.25
1349.25, 1636.75
1181.75, 1015.25
1174.0, 698.5
946.0, 998.25
1665.25, 1145.5
1184.75, 1028.0
959.0, 1207.75
1075.75, 1558.0
1126.0, 1913.5
662.5, 441.0
874.75, 981.25
1041.25, 1207.75
1182.25, 322.25
699.75, 1714.0
965.25, 1777.25
990.0, 1020.75
853.75, 474.5
576.0, 616.25
935.75, 1102.75
639.25, 617.75
497.25, 1108.25
1520.0, 752.25
556.75, 1200.75
1224.0, 1028.25
556.25, 1003.25
1490.0, 1289.0
887.75, 863.75
1290.75, 394.75
1149.25, 1082.75
643.0, 1326.75
844.25, 993.5
590.25, 265.5
1221.0, 970.25
857.75, 1118.75
1294.25, 1168.5
126.5, 548.25
1063.5, 1109.0
1496.0, 1314.5
521.0, 756.75
1368.75, 570.0
1445.25, 1043.25
1399.5, 1293.0
1566.5, 1717.0
1287.75, 1463.75
922.5, 540.5
373.75, 1027.5
1654.5, 1525.5
446.0, 830.75
821.0, 561.5
679.0, 1052.0
1285.25, 1321.5
1442.25, 1830.5
402.0, 763.0
977.5, 1436.5
1996.25, 1236.25
991.0, 1280.0
1453.75, 1447.5
917.5, 537.75
1039.25, 1127.25
603.0, 449.25
1447.75, 1376.75
257.0, 1477.25
1198.25, 972.25
56.25, 272.25
1132.5, 546.75
1201.25, 421.5
1742.0, 1373.0
1426.25, 1799.5
970.0, 728.0
394.0, 702.25
1132.75, 763.75
918.75, 541.0
1022.75, 898.75
662.5, 214.75
1271.0, 1491.25
525.75, 598.0
1130.25, 1185.0
1507.5, 1077.5
913.0, 687.25
819.5, 1569.0
1056.0, 873.5
1705.0, 553.5
1486.0, 936.75
765.75, 958.0
1269.25, 918.25
1626.5, 1262.5
729.75, 860.5
513.0, 560.25
1996.5, 1317.5
1555.75, 597.75
1981.0, 684.0
1893.75, 1290.0
967.75, 1602.75
886.75, 1369.5
1881.0, 1015.75
1036.5, 1195.75
1206.5, 1350.75
1424.5, 1136.0
749.0, 794.25
572.75, 1478.5
539.0, 415.75
1124.0, 806.75
1758.0, 1786.5
1169.75, 1402.25
1104.0, 413.25
1513.0, 578.5
1072.25, 422.25
967.75, 1275.75
452.5, 1436.25
425.25, 923.5
1132.75, 628.0
1635.75, 672.5
1294.25, 1178.75
704.75, 1027.75
1163.5, 1351.0
882.5, 936.0
1603.25, 1675.75
1224.0, 711.5
722.25, 433.75
1133.0, 845.0
1861.0, 1422.25
707.75, 1040.5
1378.25, 1424.75
1178.25, 1243.0
1160.0, 1095.5
481.25, 478.75
984.75, 720.75
827.0, 1769.5
502.5, 1202.5
1129.5, 1153.0
79.5, 1278.0
256.75, 707.0
1222.75, 1463.0
1058.75, 488.25
948.75, 1186.75
517.5, 466.25
1064.5, 1142.0
809.25, 647.25
1507.75, 831.75
1108.75, 1145.0
801.0, 696.5
1556.0, 679.0
1981.25, 765.25
369.0, 1533.75
494.25, 1206.5
1894.0, 1371.25
1881.25, 1097.0
972.0, 1528.25
1206.75, 1432.0
1044.75, 1247.25
811.75, 1026.0
1170.0, 1483.5
304.5, 1156.75
413.5, 908.5
505.75, 1105.25
1572.0, 901.25
1106.0, 740.5
511.5, 632.0
332.0, 1323.0
1086.5, 544.5
767.75, 1803.5
1352.5, 1087.0
764.25, 702.75
1095.5, 1473.25
704.5, 911.5
783.75, 1462.25
634.75, 641.75
1180.0, 1353.25
1099.0, 1401.75
1406.5, 742.75
1285.75, 1393.5
612.0, 734.25
1231.75, 565.5
760.5, 1639.0
1109.5, 342.0
209.75, 1336.0
678.25, 466.75
864.25, 1452.75
709.5, 1387.25
871.5, 1853.75
641.5, 800.0
1553.0, 530.5
949.0, 704.5
1498.25, 1260.25
351.75, 518.5
844.5, 1276.25
966.5, 392.25
1414.0, 1033.75
152.25, 1097.75
416.0, 915.0
761.5, 534.75
53.5, 632.75
480.25, 1593.25
1138.5, 1900.75
52.0, 603.75
805.75, 1101.25
493.0, 413.5
317.5, 667.0
914.75, 1416.5
1778.75, 869.0
1241.75, 953.5
1065.75, 1291.25
122.5, 1288.0
1005.0, 1105.0
1374.5, 962.5
1044.75, 1348.0
963.25, 917.25
492.75, 996.5
1573.5, 1031.0
804.5, 1852.75
736.0, 786.25
1011.0, 1130.5
1072.5, 1167.75
1099.25, 1483.0
992.0, 1413.75
1604.75, 497.5
755.25, 1565.25
1343.25, 1123.75
888.5, 644.75
1169.5, 1341.5
1629.5, 868.0
994.75, 882.5
957.75, 1562.25
999.25, 924.25
1049.5, 1279.75
957.25, 1646.5
1748.0, 1464.25
1594.0, 404.5
1122.75, 1478.0
1007.0, 1522.75
859.25, 469.0
1722.5, 1197.5
1150.75, 1841.75
1166.0, 1086.0
1543.75, 1457.75
999.0, 1225.5
1324.25, 1080.0
1873.75, 725.75
505.75, 1115.5
1530.5, 1831.25
645.5, 1308.5
1007.75, 765.0
1466.0, 609.0
479.75, 369.5
1495.75, 655.25
241.75, 1317.75
1630.5, 890.75
1599.75, 1013.0
1001.25, 1060.25
1325.5, 801.5
69.5, 110.5
1355.0, 1757.75
847.25, 845.75
789.0, 1365.25
853.5, 570.0
963.5, 998.5
386.25, 1206.0
1573.75, 1112.25
1412.75, 1322.5
1406.25, 490.75
1219.5, 1344.25
1211.25, 830.0
614.5, 559.75
1187.75, 1071.5
686.0, 793.75
1245.5, 918.0
1400.75, 1462.75
1362.25, 1268.25
425.25, 707.5
1016.0, 907.0
1771.5, 1087.0
805.5, 331.0
1343.5, 1205.0
744.5, 1054.75
1181.0, 822.75
990.25, 1832.0
1522.5, 1443.5
73.75, 408.25
1355.0, 1103.75
482.75, 1418.75
1256.25, 920.5
914.75, 1426.75
1635.75, 693.0
583.5, 656.25
1674.25, 1169.25
999.25, 1306.75
1495.0, 950.25
872.0, 844.0
1349.75, 1165.75
1874.0, 807.0
1466.25, 690.25
1266.25, 508.5
411.25, 857.75
1142.75, 800.0
480.0, 1014.25
482.75, 1091.75
898.0, 1544.75
1355.25, 993.75
651.75, 851.75
1118.25, 1491.75
1045.75, 862.75
1033.0, 588.5
1305.5, 1681.0
586.5, 905.5
1597.25, 1580.25
617.25, 1065.0
634.0, 1183.5
734.5, 1331.0
1241.5, 938.0
245.75, 981.0
737.0, 1146.25
717.0, 752.75
1321.0, 1142.25
1426.75, 900.75
342.0, 1585.5
568.5, 975.0
752.25, 1517.5
1255.25, 1280.25
1228.0, 767.5
1413.0, 1076.75
1187.75, 1735.75
960.0, 562.0
1181.25, 904.0
515.75, 1040.75
496.25, 844.75
997.5, 925.0
659.0, 317.0
1192.5, 1149.25
1267.5, 466.5
1360.75, 1340.0
535.5, 1172.0
1691.25, 805.5
1029.0, 1217.25
1078.25, 1177.75
942.0, 1476.75
1307.5, 1771.75
1418.25, 1206.0
856.75, 1137.0
1553.75, 729.0
912.75, 1019.25
1405.5, 1777.0
388.25, 552.25
520.0, 1338.5
1284.75, 410.25
825.25, 1363.0
1704.25, 1533.25
1249.5, 1054.25
1056.75, 991.75
267.25, 659.0
1559.75, 754.5
426.0, 568.75
1267.0, 742.0
1326.25, 899.25
1034.5, 1281.75
30.0, 331.25
836.25, 782.5
1588.5, 1251.0
1718.25, 965.5
1159.0, 776.5
921.0, 597.75
1032.25, 511.25
1004.25, 992.75
1506.0, 1270.5
1496.0, 1073.75
1347.5, 450.75
172.75, 1100.5
1032.75, 1835.75
895.5, 894.5
424.5, 1058.0
895.25, 350.5
622.0, 534.0
1691.5, 886.75
1466.25, 1264.0
893.0, 752.25
1584.75, 1296.75
1560.25, 1143.25
1093.25, 869.25
1489.0, 562.75
1360.25, 1806.75
506.75, 449.25
960.5, 533.25
889.5, 778.5
732.0, 635.5
319.5, 1668.75
1005.75, 322.5
795.0, 1220.0
270.25, 1381.25
1326.5, 980.5
1061.0, 1480.75
1246.25, 316.5
471.75, 419.75
1145.5, 1642.5
1329.0, 795.75
870.75, 951.75
637.75, 1294.0
840.25, 445.75
1308.0, 570.75
1198.5, 621.5
1331.5, 611.0
1142.0, 1105.25
1401.75, 1641.75
956.0, 1246.25
1031.5, 1042.75
1230.5, 829.5
713.5, 1589.25
1346.75, 982.25
584.0, 1246.5
1026.75, 738.75
692.5, 1364.25
476.25, 1261.5
1164.75, 1249.25
1549.25, 1542.75
761.5, 892.5
1031.5, 715.75
982.75, 1516.25
961.0, 1158.5
1208.0, 1420.75
832.75, 300.75
1322.25, 501.75
1513.75, 1361.0
1513.25, 1445.25
1667.0, 1115.75
674.0, 1236.25
1635.75, 1322.25
750.75, 799.5
501.0, 1023.25
1008.5, 546.0
897.75, 1111.75
315.5, 1361.75
975.5, 1351.75
881.25, 928.5
890.75, 1209.5
565.75, 445.0
1749.75, 986.25
577.5, 887.75
166.75, 1321.75
726.25, 600.75
1074.25, 1208.0
1697.5, 686.0
1308.25, 652.0
1228.25, 1095.5
146.5, 947.75
1026.0, 1315.5
1415.0, 1087.25
1010.0, 766.25
1170.25, 1550.25
1230.75, 910.75
1514.0, 1487.5
1329.75, 1311.0
767.25, 565.25
337.5, 1000.75
490.75, 755.5
1289.75, 1369.25
1248.0, 618.0
1336.25, 688.75
1074.25, 554.0
1428.5, 885.5
925.5, 841.0
1269.25, 1623.5
1636.0, 1403.5
1746.25, 640.25
1340.0, 1116.0
707.5, 1010.5
756.25, 491.75
1826.25, 1323.75
1006.5, 1592.5
948.0, 1286.25
442.5, 536.0
1279.0, 1231.0
1362.75, 1541.75
557.75, 575.5
467.25, 624.75
1128.25, 1009.75
1045.0, 896.5
992.0, 745.25
540.5, 823.0
1156.25, 1091.75
1521.0, 1535.75
1197.0, 1729.75
579.75, 586.75
998.25, 1033.0
1699.0, 1097.5
867.0, 1007.75
1542.0, 1433.75
865.5, 978.75
457.0, 1292.75
793.0, 913.25
822.5, 1587.75
904.25, 826.75
1151.25, 807.25
827.75, 635.25
1796.5, 1468.75
1827.25, 1346.5
1212.25, 928.75
456.75, 1030.5
913.75, 1671.25
1172.5, 1531.0
920.5, 1593.0
1050.25, 1025.75
1438.25, 402.5
1248.25, 699.25
585.0, 434.25
980.0, 840.25
868.25, 1292.75
447.75, 56.5
592.75, 1878.0
571.75, 807.75
956.75, 1017.0
1540.75, 1294.75
833.0, 482.75
875.5, 521.5
819.0, 1005.25
439.25, 407.0
406.25, 931.0
1073.5, 758.5
1180.25, 630.25
1205.25, 1544.75
246.0, 428.75
1095.5, 488.0
1186.5, 918.0
1832.5, 1148.75
807.25, 1080.75
799.5, 764.0
1156.5, 1173.0
880.5, 1560.75
976.75, 1038.25
1132.75, 588.75
598.0, 553.25
1199.25, 583.5
874.5, 1490.0
288.0, 506.5
807.75, 387.75
1378.25, 540.25
615.5, 1086.25
1677.75, 1319.75
626.25, 570.5
1044.0, 1729.25
443.5, 704.75
1512.5, 860.0
866.75, 564.5
1737.25, 1130.5
913.5, 1555.0
1169.5, 1337.25
655.0, 785.25
986.75, 1753.25
1036.0, 1150.25
1752.0, 740.75
949.5, 1043.75
784.75, 1063.25
1642.5, 1073.25
460.75, 693.75
916.25, 460.25
952.0, 859.0
572.5, 1368.25
1452.0, 1736.0
29.5, 1100.25
610.25, 539.5
967.25, 1230.25
1945.25, 955.5
1317.25, 891.75
1404.5, 567.5
1194.25, 1380.75
956.25, 1202.0
1025.0, 1358.5
1473.25, 1005.75
1073.75, 839.75
1557.5, 1795.75
894.0, 986.75
446.5, 627.0
239.25, 326.0
1084.0, 1253.5
1325.5, 1079.0
1558.75, 390.25
461.75, 998.25
969.25, 802.75
1544.75, 1194.5
762.0, 501.75
1055.0, 1294.75
1028.75, 1177.0
1664.25, 1013.5
911.0, 995.25
1737.5, 1211.75
1348.75, 811.75
1752.25, 822.0
1065.0, 601.0
1217.0, 589.0
1133.75, 757.5
605.0, 1356.25
765.5, 948.5
805.0, 1538.0
1524.5, 1338.75
1201.0, 1448.5
1692.75, 1529.5
1420.75, 1198.0
1945.5, 1036.75
387.75, 813.25
637.0, 955.5
1372.5, 460.25
812.5, 1265.5
1183.5, 1715.5
399.75, 627.75
685.25, 1366.25
1757.0, 1599.0
1717.5, 727.75
1432.5, 1032.0
1029.0, 1303.5
844.75, 1127.0
1005.75, 916.75
1371.25, 1211.75
1050.0, 1201.5
729.5, 478.75
1017.75, 1013.0
1469.25, 1217.0
943.5, 701.5
435.5, 1263.0
882.5, 1425.25
1475.0, 1025.5
685.5, 1256.25
1469.0, 954.75
210.5, 1575.5
1088.0, 589.75
1176.25, 942.25
169.25, 1303.5
1120.5, 431.75
1534.5, 1399.75
1019.5, 650.25
1395.25, 1077.25
136.25, 1500.5
643.25, 825.75
1152.75, 1702.0
1312.75, 815.0
743.25, 1339.25
138.25, 554.75
1214.0, 913.5
382.0, 823.75
769.25, 913.0
143.0, 531.75
585.5, 934.0
610.75, 656.75
909.25, 759.5
1285.25, 1448.75
1319.0, 1339.25
670.25, 1312.75
762.0, 1030.25
132.25, 1002.25
510.0, 1374.0
827.5, 911.75
107.25, 651.25
1708.25, 764.5
1871.0, 800.25
716.0, 736.0
1398.25, 1281.25
833.5, 937.25
790.0, 503.5
573.75, 400.75
611.25, 482.0
1202.5, 597.25
1499.25, 1017.5
569.5, 857.75
1118.25, 934.25
983.5, 1262.25
1656.25, 1808.25
1120.5, 1096.0
1222.75, 1771.25
1399.5, 1002.75
1199.5, 821.0
950.5, 895.75
970.5, 1571.0
497.0, 183.5
1895.5, 1145.0
1096.0, 897.25
60.0, 1063.25
1115.0, 1177.5
898.25, 877.25
1486.5, 1825.0
1192.75, 1135.75
791.25, 461.5
1249.5, 305.5
1134.25, 1111.25
1233.75, 1145.5
606.25, 997.5
1577.5, 801.0
777.25, 702.25
516.25, 1244.25
1251.75, 1030.75
215.75, 1478.5
508.75, 581.0
333.25, 834.5
1157.5, 889.25
224.0, 257.0
1871.25, 881.5
1251.5, 1050.25
614.5, 1184.75
112.75, 907.0
1312.0, 692.5
1398.5, 1362.5
802.0, 182.25
1355.5, 1689.75
1456.25, 927.25
927.25, 982.0
919.5, 665.25
1457.5, 1257.5
805.0, 1040.25
1307.0, 689.75
408.0, 407.75
949.25, 1556.75
927.75, 289.0
655.5, 1149.25
735.5, 987.5
1234.0, 990.25
1010.5, 1050.0
1577.75, 927.5
1059.75, 1010.5
1895.75, 1226.25
311.75, 321.5
730.75, 965.25
1393.5, 751.0
1336.0, 558.0
837.0, 921.25
1359.5, 880.0
871.25, 445.75
910.25, 1119.5
1036.25, 361.5
1492.25, 325.5
1179.25, 829.5
324.75, 1658.0
1023.5, 932.5
1737.5, 1750.5
1024.0, 1693.5
195.0, 489.5
915.25, 750.0
472.75, 911.25
943.25, 1113.75
1145.0, 1259.75
1318.25, 1126.25
1377.0, 1086.0
994.25, 1038.5
1039.5, 1154.75
484.25, 528.25
1671.0, 1710.5
566.5, 528.25
817.5, 353.0
1192.0, 449.75
641.5, 972.5
856.75, 680.25
1168.5, 973.0
1762.75, 537.5
930.75, 447.75
670.25, 1187.25
1095.5, 1273.5
514.5, 445.0
1089.5, 1202.75
505.0, 1291.0
1248.25, 1112.5
1229.75, 1593.25
904.75, 547.0
352.75, 477.25
514.25, 746.25
445.0, 955.75
1613.5, 863.5
397.5, 1241.25
1001.0, 1715.0
339.5, 1132.5
1300.0, 1733.5
1565.0, 1035.75
1451.0, 1608.25
1133.75, 878.75
821.0, 472.75
980.75, 1059.25
1158.5, 967.5
1049.5, 1215.75
987.0, 1065.25
259.5, 1249.0
488.75, 434.25
693.75, 855.25
758.0, 1251.75
789.5, 417.0
1048.75, 756.0
197.75, 1231.25
810.25, 943.25
1015.25, 1364.25
525.0, 421.75
1209.0, 649.5
707.25, 371.75
596.5, 1219.25
641.25, 1419.75
1170.0, 1102.75
849.5, 380.0
319.75, 865.5
161.0, 1237.5
1997.25, 1170.25
1495.5, 892.5
674.75, 484.5
1741.5, 759.75
1543.75, 1021.5
609.0, 622.5
1276.75, 929.25
1686.5, 382.0
1303.0, 1610.5
134.75, 792.75
1621.25, 717.5
1706.25, 513.25
1499.0, 494.0
1020.0, 1250.75
820.0, 1069.0
931.75, 898.25
1710.75, 1118.5
771.5, 1523.0
77.75, 752.0
212.5, 424.0
919.25, 1122.75
1627.25, 1306.5
487.75, 1594.0
1171.25, 1624.25
891.25, 1886.0
1338.5, 856.5
1117.25, 796.25
1265.25, 1221.75
287.0, 389.0
263.0, 433.0
805.5, 1067.0
1618.5, 1158.25
1129.75, 1371.75
280.0, 486.75
828.5, 1755.0
32.0, 393.0
794.25, 494.75
1179.75, 901.5
790.25, 1214.0
936.75, 765.25
471.75, 1281.25
1861.0, 1100.25
1608.5, 634.5
630.0, 993.5
413.25, 693.25
1605.75, 838.75
1235.75, 1347.25
1785.75, 627.0
1641.5, 1237.5
1300.0, 1743.75
1321.5, 430.5
1997.5, 1251.5
520.75, 416.0
581.0, 1250.0
1647.75, 680.0
882.25, 1148.5
649.25, 927.25
440.25, 1225.5
1240.5, 1324.25
1293.75, 565.5
1080.25, 822.0
1728.0, 453.5
1114.5, 628.25
890.0, 11.25
971.5, 723.75
1470.0, 444.75
1099.5, 755.75
425.5, 1288.25
389.25, 973.75
351.5, 630.25
747.75, 803.0
1588.25, 778.75
1388.75, 1076.25
1439.0, 1431.75
934.0, 597.25
503.75, 835.25
1230.25, 538.25
1433.5, 1276.75
1509.5, 1270.75
1248.75, 621.0
1581.75, 1074.0
351.25, 1213.25
1575.0, 1434.0
1117.5, 877.5
480.5, 1012.0
1549.5, 1167.25
1288.25, 320.0
1139.5, 1170.5
487.5, 587.25
399.25, 516.5
869.25, 521.5
841.75, 1200.5
1482.0, 1904.5
41.75, 755.25
1577.75, 1466.25
1609.75, 829.0
881.75, 533.5
863.75, 1493.5
524.0, 1682.25
1444.5, 932.75
658.75, 1354.25
1225.0, 555.0
1786.0, 708.25
725.5, 439.0
1321.75, 511.75
926.5, 1297.5
1905.0, 1220.25
946.25, 865.25
352.25, 954.25
589.75, 1217.25
1182.0, 1727.5
1600.75, 982.0
1039.75, 828.75
779.25, 1286.5
1180.5, 1416.75
1030.25, 1393.0
1279.0, 1056.0
914.25, 330.25
947.75, 567.25
478.25, 1323.25
