801.25, 1619.5
942.25, 734.0
723.25, 835.5
853.0, 831.75
1336.75, 1787.75
612.75, 1618.25
1189.5, 1495.0
1017.5, 1113.5
1041.0, 1717.25
1392.25, 582.0
731.75, 676.25
372.0, 471.5
1551.0, 1055.25
1003.5, 1027.25
1152.25, 740.25
629.5, 237.5
533.25, 1041.75
1128.0, 1085.5
1068.75, 1210.0
1016.25, 1256.25
1109.0, 1368.75
1207.5, 726.25
893.5, 553.5
1061.5, 1609.0
1577.0, 820.25
1041.75, 1150.75
859.75, 572.5
1609.5, 1507.5
700.0, 1113.0
1125.75, 1678.5
4.0, 180.25
1522.75, 575.25
1067.75, 1288.0
917.0, 1348.5
248.75, 1407.75
1129.5, 1260.5
644.5, 1383.0
1630.25, 1143.25
1058.25, 398.25
1395.5, 1803.0
1113.0, 513.75
1423.75, 411.5
1040.25, 1358.25
673.75, 668.25
1162.25, 756.0
672.75, 1118.5
1149.0, 847.75
397.0, 314.5
1154.75, 656.25
1463.25, 392.25
1245.25, 1170.5
1280.0, 892.5
596.0, 1510.0
689.0, 430.75
652.25, 482.25
974.0, 1253.5
877.0, 752.75
893.75, 871.25
1744.25, 762.0
1026.75, 1142.5
1043.5, 1261.0
726.25, 813.25
547.5, 1073.5
1371.25, 649.0
887.25, 1448.25
903.0, 890.0
980.25, 932.5
1149.0, 1039.0
646.25, 366.25
822.75, 507.75
632.75, 1086.25
771.25, 1794.25
1021.75, 1139.75
627.25, 1213.0
1150.25, 1651.0
1161.5, 1332.75
1152.5, 1812.75
1318.0, 1080.75
1359.5, 724.5
894.5, 1240.5
1550.75, 1321.5
1096.0, 842.5
811.0, 1146.75
1614.75, 328.75
894.0, 434.25
503.0, 154.25
1537.75, 1348.5
1446.25, 721.0
955.5, 1598.5
744.5, 543.25
740.0, 783.25
1136.75, 871.75
819.5, 424.0
461.75, 1009.25
751.25, 1028.5
1053.25, 214.5
801.75, 755.75
1365.0, 789.0
939.25, 787.0
1390.0, 813.0
436.75, 613.0
1267.0, 1302.0
1531.0, 491.0
1050.25, 1565.25
922.0, 425.75
1440.5, 1103.75
1528.0, 714.75
401.5, 1211.75
751.25, 1783.25
1207.5, 555.5
1507.0, 771.5
905.75, 741.25
777.25, 793.5
836.5, 669.0
987.5, 543.75
675.75, 532.75
967.5, 713.75
287.0, 414.5
1079.25, 1106.5
1030.0, 1427.75
1278.25, 1175.0
583.25, 919.0
488.25, 1208.25
1308.75, 508.75
1116.5, 925.5
1361.25, 1026.0
1180.25, 1124.5
455.0, 906.5
1656.5, 853.75
1343.5, 1357.75
1425.25, 596.75
927.75, 1552.5
459.5, 1793.5
913.5, 967.5
1301.25, 1536.0
1326.0, 1061.25
1596.5, 800.25
703.75, 1087.75
1589.0, 700.5
1347.5, 1438.5
795.5, 1087.0
712.75, 1734.75
1497.5, 636.5
908.5, 964.75
1636.5, 651.5
1370.5, 1236.0
1086.75, 1025.25
1203.25, 549.75
73.5, 208.25
1252.5, 792.0
868.0, 1062.0
1238.0, 835.25
1042.5, 977.0
1176.75, 733.25
786.75, 566.5
764.5, 574.75
1368.0, 766.75
1099.75, 1189.5
778.0, 981.75
1673.25, 791.25
1528.0, 725.0
846.25, 940.75
646.25, 759.0
954.75, 495.0
973.75, 775.25
1499.0, 811.5
1814.0, 1097.5
298.75, 912.75
884.25, 1501.25
321.25, 276.25
991.75, 942.25
696.75, 1049.75
1175.25, 377.25
842.25, 487.75
1538.5, 792.25
1182.0, 862.5
1306.0, 1050.25
178.5, 870.5
1200.0, 1029.5
685.0, 1125.25
1271.75, 1198.75
772.25, 1364.5
1365.75, 1359.75
1339.0, 1044.5
817.25, 655.0
401.5, 849.75
1496.75, 841.0
891.0, 1050.75
1464.25, 1280.75
958.25, 333.0
1009.5, 1365.25
958.25, 896.5
986.0, 1888.5
1156.0, 1480.0
1557.25, 1328.5
1378.75, 397.0
1188.75, 412.0
865.75, 719.25
931.5, 1708.25
466.75, 1032.5
1465.75, 1828.0
956.5, 605.25
1104.0, 833.25
333.0, 583.25
525.25, 1293.5
1340.25, 1847.75
614.0, 1516.5
788.5, 868.0
1364.0, 1259.75
749.5, 757.75
1347.5, 513.0
666.75, 1405.5
852.5, 438.75
582.0, 699.75
1391.0, 1510.25
395.5, 925.0
889.5, 886.0
555.25, 1511.5
1051.5, 1634.25
1070.75, 722.75
1190.25, 1150.5
406.75, 1733.75
131.0, 929.75
1188.25, 924.0
884.25, 948.0
1363.75, 952.25
150.0, 1210.0
1399.5, 787.5
1562.75, 1020.75
561.25, 1818.75
335.75, 806.75
768.5, 665.75
1175.25, 951.0
406.5, 862.75
767.5, 1116.0
816.75, 794.75
556.25, 1252.5
1187.75, 1244.75
1286.25, 602.25
1536.5, 1139.5
794.5, 803.0
1043.75, 1227.0
400.0, 1439.75
943.25, 1079.5
1252.75, 1492.25
776.75, 1134.75
1085.25, 1434.25
679.75, 634.0
1458.75, 854.25
921.5, 394.75
191.75, 416.75
913.5, 1551.5
799.75, 368.75
1293.5, 1521.5
1334.0, 488.5
1331.5, 1518.5
980.75, 833.75
1342.75, 1763.75
777.25, 1568.75
915.0, 408.25
1101.5, 1310.0
1566.25, 1422.25
1445.75, 1444.75
1159.75, 1072.25
672.5, 1033.0
1175.5, 514.0
594.25, 1440.75
1238.0, 1228.0
631.25, 1324.5
372.0, 1267.25
884.0, 831.75
462.75, 1153.25
819.25, 1646.5
575.75, 1031.0
1613.0, 631.75
1249.0, 602.25
1398.75, 992.0
1255.75, 1087.5
464.5, 1072.25
1344.0, 1440.0
983.25, 558.5
876.0, 1052.75
984.5, 1734.0
293.0, 561.25
523.25, 705.0
964.75, 1275.75
1377.25, 806.0
970.5, 520.75
1063.0, 1825.0
1451.0, 1201.75
607.25, 1232.75
986.25, 1089.5
923.75, 939.0
641.0, 1405.0
407.5, 1549.75
1862.75, 1117.5
1213.5, 893.5
623.25, 1736.75
1009.0, 951.75
1440.5, 762.25
1094.0, 1592.75
1450.75, 330.75
753.25, 1104.75
801.25, 1298.5
9.25, 541.75
1364.0, 1089.0
1473.75, 691.75
853.5, 944.75
821.25, 192.75
849.0, 1184.75
1127.5, 330.5
703.25, 887.25
985.5, 1102.75
386.5, 1234.25
1784.75, 524.75
625.75, 898.0
752.0, 1247.5
1757.0, 659.75
1488.75, 1082.5
1031.75, 1568.75
1636.5, 1245.75
1276.0, 863.0
298.25, 509.5
809.0, 589.0
1261.5, 1469.75
828.0, 869.25
1258.25, 1194.75
727.5, 721.75
1367.75, 1425.75
458.25, 467.75
1175.75, 1214.25
1544.75, 310.75
342.25, 250.25
879.75, 645.0
619.25, 1102.75
968.25, 369.25
883.25, 855.25
761.5, 829.25
681.25, 447.0
1155.0, 1206.25
1066.75, 1417.25
1603.25, 1135.25
1140.75, 621.25
869.25, 205.5
612.0, 1501.75
705.0, 422.5
689.25, 980.75
967.75, 1253.5
1734.75, 1050.5
578.25, 393.75
625.0, 1666.0
1169.5, 790.75
1029.75, 1161.25
1365.0, 1776.0
334.75, 1468.75
942.75, 1420.75
768.75, 249.25
641.25, 978.25
949.75, 1277.75
561.0, 1159.5
735.5, 511.0
991.5, 293.25
1144.5, 958.0
555.75, 94.5
1083.0, 1484.25
1028.25, 1368.75
1038.5, 937.25
780.5, 365.0
572.5, 1340.0
1169.25, 1610.25
1304.75, 851.5
790.75, 497.0
555.0, 480.0
802.0, 742.25
1519.5, 925.25
999.75, 1889.25
695.0, 608.25
880.5, 833.25
581.0, 617.25
1388.0, 637.75
1910.0, 399.0
349.75, 923.75
742.0, 1252.25
1151.0, 1699.25
1568.0, 989.5
1434.0, 605.0
912.25, 779.0
1033.0, 691.75
925.75, 622.5
960.25, 1536.25
1275.5, 1194.0
1452.25, 707.25
733.75, 974.5
1128.25, 1464.75
1540.75, 995.0
664.75, 837.5
1153.5, 297.0
951.0, 1708.75
819.25, 1486.0
1562.5, 1307.5
970.25, 1360.75
1111.25, 475.25
949.25, 290.5
1906.0, 700.75
1442.0, 1893.5
1165.25, 412.75
1113.75, 1135.75
1495.0, 590.75
763.0, 451.0
1080.25, 1462.25
1086.0, 707.25
1229.0, 1175.25
1282.75, 614.0
945.25, 964.5
1080.75, 205.75
1058.25, 1405.75
1406.0, 623.75
757.75, 1076.5
515.5, 509.5
885.25, 1474.5
421.5, 1475.5
1098.75, 1499.75
1062.0, 1551.25
835.25, 1054.25
1158.25, 1310.5
650.0, 201.0
755.0, 672.0
939.5, 783.75
326.0, 958.5
1177.75, 897.75
596.75, 632.75
1332.0, 1611.0
1175.75, 671.25
917.5, 1290.75
717.5, 1672.5
853.0, 350.25
885.25, 1102.25
196.0, 91.25
1232.0, 207.0
421.75, 475.0
835.25, 682.0
1096.75, 901.0
639.75, 1387.25
1223.25, 1185.75
882.5, 697.75
742.75, 1068.25
667.75, 1751.0
1094.75, 1238.0
1003.25, 610.5
958.5, 1255.25
1740.0, 445.5
732.0, 693.5
881.75, 1083.25
570.0, 1072.25
1347.75, 1807.5
1321.0, 1492.25
1025.0, 923.0
965.75, 1047.5
815.0, 544.5
734.5, 790.5
1750.5, 512.75
1200.75, 323.0
854.25, 590.0
922.5, 1112.5
1211.0, 1018.5
1507.25, 959.5
775.25, 819.75
1470.5, 447.5
460.25, 533.75
336.0, 1537.75
1280.5, 1026.0
768.75, 833.25
803.5, 555.25
1359.0, 553.5
523.0, 1183.0
733.25, 369.75
725.25, 1526.5
442.5, 1429.0
1372.5, 960.5
1382.75, 529.0
506.5, 999.75
1400.75, 696.0
1025.25, 1049.5
657.5, 1438.0
1462.5, 668.5
1290.25, 1478.75
643.25, 1416.5
567.5, 794.25
1744.25, 1216.25
1289.5, 1300.75
1063.0, 175.5
1321.25, 119.5
913.25, 912.75
694.25, 1014.25
697.75, 661.0
920.25, 769.75
673.25, 1634.5
1006.5, 895.75
735.0, 480.0
1301.5, 1351.75
1568.75, 815.75
1727.5, 725.5
1302.75, 1400.25
897.25, 600.0
1019.0, 1189.5
948.75, 1004.0
1290.75, 977.0
1018.25, 1011.5
1324.5, 1149.25
879.75, 867.0
1306.75, 917.5
670.75, 1728.75
1591.75, 1176.75
728.0, 814.25
648.75, 545.25
1340.5, 1089.75
797.5, 821.75
755.0, 1064.75
698.0, 1351.0
371.75, 819.75
1537.5, 931.75
338.75, 453.25
1026.0, 1237.75
748.0, 272.0
1463.25, 856.75
957.0, 1100.75
581.5, 1454.25
304.5, 601.75
557.25, 672.5
974.25, 526.25
625.5, 1195.0
1308.5, 1027.75
714.0, 919.25
520.75, 659.25
1357.75, 1270.0
1369.0, 951.75
542.0, 1101.25
645.0, 218.75
1199.25, 732.0
1136.5, 1773.25
826.0, 683.75
888.75, 769.5
1323.5, 855.0
1338.0, 811.75
230.75, 397.25
882.25, 1346.5
799.75, 802.5
984.25, 350.75
1314.0, 528.75
810.0, 371.0
615.5, 626.0
813.25, 1209.5
940.5, 1672.25
643.5, 989.75
1306.5, 429.0
486.25, 500.25
1069.5, 1490.5
1102.0, 1614.25
849.5, 1478.75
562.5, 429.5
916.75, 761.0
610.5, 1186.75
1142.75, 516.5
490.25, 17.5
1293.5, 1583.0
759.5, 835.0
1474.75, 856.25
804.25, 1317.25
1081.5, 978.0
1513.25, 160.25
1309.75, 1458.75
1004.75, 1369.5
664.0, 881.5
779.0, 1549.25
667.5, 528.25
686.5, 808.5
1289.0, 323.75
725.75, 290.5
1018.5, 584.75
1180.5, 769.5
1092.25, 980.5
1157.25, 101.0
1271.0, 1283.75
968.25, 1356.25
1254.5, 1100.5
533.75, 642.5
1071.25, 1037.25
1023.25, 843.5
761.75, 624.5
1191.0, 836.75
1498.25, 1651.25
1219.0, 1200.5
1097.25, 1174.5
843.5, 1554.0
723.0, 1013.0
1011.25, 1547.25
345.25, 1204.75
652.75, 827.5
1429.5, 886.0
1517.75, 1238.5
1286.5, 981.5
516.5, 844.75
1392.75, 937.5
1508.0, 413.5
1439.75, 1018.0
890.0, 828.25
826.25, 1192.75
989.5, 1426.0
869.25, 256.75
1273.75, 943.75
1116.25, 1082.5
491.5, 1575.5
595.5, 1369.75
1079.5, 1134.0
783.25, 1756.5
995.75, 1105.0
1030.5, 827.0
1267.5, 892.5
948.0, 846.5
646.25, 1032.25
1040.75, 959.0
882.0, 1612.75
1502.25, 1923.25
1519.25, 850.0
1184.0, 798.75
72.25, 60.75
1137.25, 653.5
1325.0, 1040.25
1254.75, 854.75
696.0, 1145.0
432.25, 1327.75
802.25, 1101.0
1713.0, 1544.0
1246.0, 1270.0
360.0, 915.75
1474.25, 1187.25
1372.5, 1554.75
967.0, 754.5
907.75, 879.0
1378.25, 1363.25
600.5, 1191.5
1292.5, 544.25
1197.75, 205.25
1768.75, 837.0
1496.25, 308.0
1600.5, 601.0
186.75, 677.0
1423.0, 346.25
546.75, 817.0
1455.5, 470.0
589.25, 1137.5
684.25, 1411.75
940.5, 2.25
1473.5, 1200.5
1121.5, 1594.25
1259.25, 1560.75
1023.75, 352.0
1096.25, 1262.75
1501.0, 758.0
547.5, 1749.75
1589.5, 482.25
741.25, 753.25
760.25, 1033.5
779.25, 1313.75
1264.5, 563.0
1208.5, 1526.0
841.25, 658.0
710.5, 1112.0
870.5, 506.75
958.75, 859.25
1276.25, 678.75
231.25, 1043.0
1297.75, 492.5
1175.75, 1658.25
1165.75, 1461.5
1057.5, 715.5
511.0, 800.75
1069.75, 1074.0
582.5, 1034.75
900.0, 1417.75
598.25, 1603.5
1621.0, 684.0
457.75, 669.0
1440.25, 154.25
1478.25, 714.75
1194.25, 1695.75
73.5, 874.25
1551.0, 997.25
334.0, 980.0
777.75, 1149.0
942.0, 1495.5
974.5, 1055.75
1188.0, 1081.0
651.5, 1363.0
890.75, 1026.75
692.0, 330.0
1398.25, 831.25
419.25, 992.75
817.0, 1758.0
714.5, 257.0
1341.25, 1681.0
1309.0, 929.0
699.0, 750.5
1099.25, 485.75
1312.75, 511.0
996.5, 740.0
1335.25, 1001.5
773.0, 1645.0
1126.25, 1299.75
905.0, 1239.5
557.5, 1393.25
682.75, 1066.0
898.5, 689.5
1290.75, 1581.5
1009.25, 969.0
774.75, 437.0
792.5, 1232.25
923.5, 150.0
674.25, 1416.5
1038.75, 753.0
1473.5, 838.5
937.0, 1120.5
1366.25, 769.25
788.5, 779.25
1028.75, 1119.75
998.75, 529.5
1346.25, 939.25
485.75, 851.75
1377.75, 386.25
1466.0, 738.75
825.5, 1226.5
1219.0, 1040.0
760.75, 1477.75
949.75, 786.0
1413.75, 720.25
1178.0, 703.25
1397.25, 537.0
440.75, 1189.0
1207.5, 1050.75
1630.0, 777.75
928.25, 600.0
375.0, 763.5
625.5, 109.0
807.5, 1250.75
1506.25, 1088.75
1225.75, 1153.0
944.0, 1732.25
1516.5, 657.25
593.5, 419.25
1097.5, 577.0
1236.0, 1285.0
386.0, 701.25
1108.0, 644.25
1338.25, 788.0
1550.5, 1328.25
844.25, 1390.5
623.0, 1330.25
764.0, 1008.25
1162.0, 581.75
395.25, 1283.5
1437.0, 644.25
1633.75, 551.0
1490.75, 646.5
413.25, 1450.5
1792.5, 1587.75
1207.25, 371.0
1168.25, 260.75
1301.25, 532.0
1248.75, 1141.75
616.25, 1036.25
931.5, 694.0
714.5, 1585.5
292.25, 1230.25
1674.75, 1079.0
1143.75, 1797.75
1554.25, 1101.5
1497.5, 196.0
1401.25, 1000.25
1212.25, 1692.0
683.75, 1380.75
623.5, 828.5
590.0, 1155.0
521.75, 1759.5
1580.25, 1238.75
1216.0, 1274.0
1251.75, 1672.75
439.5, 587.25
572.5, 858.5
1057.75, 671.25
1139.25, 1102.0
387.25, 568.75
1481.25, 1075.0
381.75, 695.5
1185.25, 1069.25
820.0, 427.75
804.25, 986.0
978.75, 337.5
633.25, 1281.25
1036.75, 1291.5
1206.75, 1446.5
1732.0, 1482.75
1285.25, 410.5
1216.0, 338.25
1084.0, 1307.25
1405.0, 773.5
1509.0, 1131.25
981.5, 1496.75
1079.0, 741.0
984.0, 1030.25
761.75, 293.25
824.5, 379.0
372.25, 560.5
670.75, 99.75
687.5, 1345.25
246.25, 709.75
1204.0, 1233.25
1681.25, 1075.75
230.75, 639.75
733.5, 1876.0
1190.75, 1325.0
1007.5, 1261.75
601.0, 348.25
1283.75, 809.25
356.25, 811.25
1280.5, 1097.75
1344.25, 1296.75
620.25, 563.75
530.75, 1289.75
667.25, 644.25
1362.25, 1463.75
921.0, 828.25
962.5, 472.0
651.75, 1701.25
1109.0, 1713.75
1520.5, 1130.75
1585.75, 750.0
1110.75, 1069.25
1366.75, 851.5
1492.0, 524.25
1280.75, 660.75
1147.0, 211.5
426.25, 880.5
1052.25, 999.5
386.25, 1220.5
1533.25, 987.5
505.0, 1470.25
1507.75, 157.25
945.5, 800.75
384.5, 929.25
723.25, 627.25
683.0, 1032.0
734.5, 872.5
979.25, 973.0
1436.5, 422.0
646.25, 1083.5
951.5, 1108.0
768.25, 1044.75
848.75, 798.75
1166.0, 1810.0
1131.5, 896.25
1193.0, 933.5
1137.25, 704.75
780.75, 775.0
651.0, 1342.25
282.25, 1054.0
443.25, 1689.0
1296.25, 1113.25
609.0, 892.25
1184.5, 1284.0
858.25, 752.75
933.25, 633.5
1193.5, 1367.5
1316.75, 813.75
1221.75, 1103.0
672.0, 913.25
953.75, 897.5
1013.0, 773.0
1658.0, 608.75
863.5, 318.5
1819.0, 680.25
1112.75, 742.5
619.0, 716.75
1332.0, 1139.75
1104.0, 1157.75
1043.75, 605.5
631.5, 447.0
629.25, 848.75
576.75, 895.0
1668.75, 611.25
28.25, 190.25
924.25, 1868.25
1028.5, 470.75
759.25, 216.75
1406.25, 842.5
662.0, 907.75
1358.25, 1212.25
856.5, 1216.25
1018.75, 772.75
909.25, 1105.25
1497.0, 1855.5
1183.25, 491.0
1293.75, 1398.75
694.0, 788.75
1145.5, 992.75
1505.5, 569.25
949.0, 457.75
392.25, 1538.0
1568.5, 590.25
249.75, 940.5
1488.25, 208.0
966.25, 1010.25
879.25, 142.75
909.25, 1296.5
854.5, 1744.5
1341.0, 1042.25
1259.5, 611.5
354.25, 605.25
1463.0, 1003.5
1887.75, 892.25
407.0, 1057.75
1324.75, 230.75
713.5, 567.25
1424.25, 828.5
1143.75, 892.75
960.5, 829.5
1386.5, 203.25
1621.0, 1298.75
758.25, 1049.5
1688.25, 1144.5
1173.25, 1240.25
805.75, 437.0
747.5, 1238.25
1209.25, 447.25
1470.75, 666.25
1227.25, 614.25
618.25, 549.0
793.75, 1140.75
757.0, 628.75
844.25, 304.5
1229.75, 711.25
296.5, 904.75
1247.75, 314.75
583.0, 584.25
1700.5, 1130.75
455.5, 1313.25
564.25, 239.25
994.25, 1756.5
1195.75, 795.0
1468.5, 695.75
1258.5, 880.75
803.75, 401.75
809.25, 838.5
1077.5, 979.25
636.0, 1535.5
1304.5, 848.0
652.0, 349.0
967.0, 1198.5
1272.25, 659.5
862.0, 1291.0
1327.0, 1338.5
1266.75, 1349.75
852.25, 1029.5
783.0, 957.25
630.0, 856.0
1537.5, 1024.0
1713.0, 1052.25
89.25, 749.75
1405.75, 1364.75
1203.5, 1584.75
1453.0, 253.5
796.75, 1299.5
610.5, 333.0
1111.0, 1407.5
1215.0, 1201.75
713.25, 1205.75
1166.0, 894.75
968.25, 874.75
865.5, 1129.0
824.25, 857.0
1264.5, 1379.25
1034.5, 607.25
1375.5, 467.0
817.75, 870.5
950.75, 1141.75
712.75, 963.0
1808.0, 954.25
891.5, 1266.25
1124.0, 1571.75
995.75, 432.25
889.5, 1039.75
1385.75, 1162.5
915.5, 50.0
581.25, 675.5
1505.5, 962.0
1492.25, 490.25
687.5, 1195.0
889.75, 1538.5
686.75, 453.5
1466.75, 1350.5
1051.0, 1545.25
1065.75, 873.75
1847.0, 692.25
271.25, 583.5
627.75, 1076.75
1234.75, 352.0
819.0, 546.75
741.75, 1631.25
1129.75, 1008.0
650.5, 939.0
1381.5, 965.5
1394.0, 695.75
1124.5, 1633.5
906.75, 656.5
710.0, 1313.25
1008.5, 852.5
1228.75, 799.5
551.5, 1338.75
903.75, 880.25
1338.5, 965.75
998.75, 1154.5
765.25, 1299.25
1028.0, 1003.25
1062.5, 1917.0
971.0, 1289.5
486.25, 783.75
10.25, 426.25
1063.0, 660.5
830.75, 853.75
1562.75, 993.5
957.0, 1203.25
548.0, 756.25
576.0, 1120.0
1157.25, 756.75
1558.5, 605.25
1035.5, 730.75
1232.25, 637.5
1374.0, 1620.5
1367.5, 1070.5
1069.25, 339.5
1143.0, 735.25
635.5, 1494.25
522.75, 988.25
1453.75, 1196.5
935.25, 1082.0
849.25, 891.25
1086.25, 1520.25
1151.25, 1204.25
1322.25, 1472.5
1492.25, 1064.0
1455.5, 552.0
1185.0, 813.0
635.0, 1815.0
1567.25, 944.75
1346.0, 884.5
1245.25, 1365.25
1756.25, 816.5
1330.5, 1378.0
853.25, 1535.5
1539.75, 1015.0
1195.5, 1443.75
1081.75, 261.0
766.5, 1166.75
1466.25, 554.5
1378.0, 765.5
1145.5, 1023.5
685.0, 1299.5
900.75, 1486.5
712.0, 986.5
849.5, 1017.75
466.25, 772.75
955.75, 973.75
535.5, 1408.5
1108.0, 333.5
1038.5, 1453.0
1607.5, 1294.75
612.0, 709.5
1226.5, 1775.0
277.75, 1335.0
1894.0, 410.75
592.0, 1443.0
1232.5, 955.25
394.25, 1423.0
1320.75, 1307.75
1181.25, 1050.0
1223.75, 1370.5
1051.75, 989.0
1296.5, 1089.5
1566.0, 715.25
662.0, 194.0
472.0, 1336.0
779.5, 958.75
691.25, 1733.25
911.5, 1680.25
589.75, 1472.5
973.25, 1089.25
396.75, 584.25
962.25, 779.25
700.75, 1123.75
849.5, 1400.25
737.75, 1571.0
959.25, 1003.0
1025.25, 800.25
1687.0, 1318.0
631.0, 1372.25
1175.5, 497.0
840.25, 1009.25
1486.25, 958.25
1084.0, 996.5
1271.75, 1383.25
1555.75, 965.75
1127.75, 802.0
1868.75, 1025.25
1111.0, 1247.0
974.75, 1264.25
665.25, 851.5
930.25, 717.25
1821.0, 1330.25
1219.75, 1300.0
1185.25, 949.75
1441.25, 1295.5
882.75, 394.0
1433.75, 632.25
1624.75, 1294.0
1116.25, 1376.25
940.75, 1348.0
701.75, 1056.0
1274.0, 1736.25
1089.75, 996.25
874.0, 1372.75
981.5, 250.25
623.75, 835.5
1376.0, 740.5
805.0, 672.25
862.0, 949.5
758.0, 1718.75
618.5, 897.5
1107.0, 421.75
805.25, 607.5
1527.25, 550.5
1002.0, 514.25
1440.0, 874.75
1757.5, 1257.75
729.25, 1740.5
634.5, 838.0
560.75, 1005.75
1613.5, 1240.0
1106.25, 807.25
764.25, 1397.75
937.5, 1264.25
929.75, 1229.25
908.75, 722.5
1310.0, 571.0
761.25, 1058.0
855.0, 1847.25
1500.0, 1119.5
1418.5, 688.75
592.75, 886.75
1430.0, 305.75
1235.5, 1124.25
1406.5, 1392.5
767.5, 737.0
1050.25, 834.5
861.25, 1526.25
1086.0, 1233.25
1002.25, 1204.25
824.75, 949.5
1138.75, 1122.25
999.25, 301.0
981.25, 1261.0
485.25, 510.0
1488.0, 324.0
1089.0, 637.25
820.75, 1060.0
1301.5, 549.25
1160.75, 243.0
128.0, 965.75
1139.5, 928.0
1277.0, 959.25
1202.25, 450.25
1581.25, 307.0
1002.25, 832.0
1491.75, 1033.0
1190.0, 1218.75
1171.25, 310.25
828.0, 1415.75
1335.5, 1220.25
1559.0, 1442.25
800.25, 1550.75
555.75, 1385.5
1386.25, 882.75
835.25, 1208.0
983.0, 807.75
919.25, 1172.25
628.75, 1039.75
1248.0, 673.5
1163.0, 1159.5
939.75, 309.25
671.5, 732.0
1550.0, 423.0
879.5, 320.5
1196.75, 1331.75
1296.5, 174.25
1051.75, 637.25
905.25, 1649.5
1106.5, 1316.25
1356.75, 1853.5
937.75, 1209.75
996.0, 972.0
1541.5, 773.5
1234.0, 1714.25
1606.25, 1085.75
1708.25, 653.5
914.75, 1040.0
1149.5, 943.75
1039.0, 599.5
899.25, 1533.5
1159.75, 1075.75
420.0, 901.0
519.5, 1498.75
946.5, 1549.25
1021.5, 1430.0
1288.75, 894.0
1326.75, 891.0
1063.0, 1073.75
628.25, 988.25
1123.5, 434.25
1144.5, 1504.5
1172.75, 676.5
954.75, 1454.75
1004.0, 1133.5
1601.0, 775.5
1120.5, 658.0
1045.5, 1340.75
1399.0, 930.75
571.0, 403.5
669.25, 1516.25
1296.25, 1748.5
1234.0, 406.25
1237.25, 1244.75
742.25, 1170.5
1257.5, 1010.0
1389.25, 1796.25
837.5, 816.5
999.75, 936.5
215.25, 843.0
1483.75, 700.75
915.25, 166.0
776.5, 1213.25
958.75, 599.75
1287.25, 1292.75
1008.0, 842.0
1058.25, 1197.5
971.25, 330.0
728.75, 391.25
898.5, 1174.5
1429.25, 1647.5
1166.75, 1315.25
864.0, 824.25
659.5, 882.5
959.0, 1098.5
981.5, 462.0
224.75, 1360.5
1089.75, 1208.0
1123.5, 816.75
605.0, 702.25
910.25, 726.75
1086.75, 1431.75
643.25, 634.5
1108.25, 682.0
1109.25, 1358.75
1076.0, 1057.0
372.0, 717.5
1432.5, 1550.25
1177.75, 1253.0
704.25, 429.0
623.75, 1238.5
314.25, 825.75
1138.0, 964.75
1128.0, 768.0
962.75, 308.25
723.75, 16.25
1017.5, 987.25
1139.25, 1576.75
479.0, 479.25
809.75, 770.5
899.25, 608.0
455.75, 374.25
1172.0, 1072.25
640.0, 1114.25
1275.0, 753.25
1417.0, 544.5
927.75, 278.75
1037.25, 509.75
845.0, 926.5
1144.5, 1142.5
1583.75, 988.0
816.0, 1013.0
1312.25, 1135.75
1046.5, 528.5
713.5, 639.0
863.25, 1028.75
555.0, 101.0
1101.25, 1771.0
1350.75, 1003.25
304.75, 690.75
550.75, 276.25
1034.75, 604.0
1085.0, 959.5
1818.25, 584.25
178.75, 840.0
1824.0, 956.25
1022.75, 744.25
1360.25, 1520.75
1276.5, 1491.75
632.75, 1704.5
1478.0, 530.25
848.75, 699.75
1079.0, 843.5
570.5, 925.75
708.0, 957.0
1434.5, 660.0
1061.0, 1803.5
1389.75, 1304.75
1025.5, 1340.0
1075.0, 390.5
1638.25, 423.75
1020.25, 838.5
1308.75, 181.0
1538.75, 1516.5
1258.5, 389.0
998.0, 1410.25
1307.75, 631.25
1540.25, 936.75
1179.25, 1247.0
935.75, 631.5
1498.0, 1115.0
636.5, 350.75
1455.5, 1358.0
1061.25, 239.5
1387.5, 770.75
1554.0, 715.5
274.5, 547.75
590.75, 882.25
1018.75, 1046.0
1096.0, 525.0
1120.75, 613.75
1078.25, 856.75
1328.75, 202.25
1324.25, 1005.75
995.75, 876.25
1552.25, 1551.25
1368.0, 811.25
937.0, 307.75
995.0, 1261.75
681.0, 1089.0
970.5, 1108.25
1383.0, 638.5
1455.75, 921.0
1616.75, 992.5
1275.0, 391.25
390.0, 150.25
790.0, 1077.25
1545.5, 1257.25
781.25, 929.0
1578.0, 1381.0
697.5, 1463.5
1012.75, 1121.25
1175.0, 677.75
634.0, 1199.75
1802.0, 1473.5
1777.5, 1320.0
424.25, 756.5
637.75, 781.75
1229.0, 615.25
698.0, 1897.5
1577.75, 1073.5
1166.5, 1028.25
1490.75, 769.5
1567.75, 1440.25
1306.5, 593.0
1001.5, 503.75
1346.75, 1315.25
1488.75, 1106.5
1027.25, 1269.25
1386.0, 1360.75
1109.0, 508.25
1057.5, 1231.25
517.75, 1238.25
1628.75, 671.25
524.5, 1160.0
1294.75, 668.5
1566.25, 1084.25
1074.5, 1285.0
1064.5, 1088.25
1319.5, 757.25
849.0, 836.5
1424.5, 1228.25
1772.25, 446.25
1058.0, 1101.75
1173.25, 577.75
965.5, 361.0
1580.0, 1426.5
1298.5, 814.0
416.75, 848.0
