803.0, 568.5
998.5, 990.25
1135.0, 344.75
1112.75, 353.0
1132.75, 1310.0
797.75, 630.5
749.75, 436.75
1040.25, 1132.75
899.5, 826.5
764.25, 957.0
1018.0, 1704.5
1373.5, 1521.0
1048.5, 474.75
1358.0, 887.5
223.75, 786.0
1379.25, 1329.5
1321.25, 939.0
991.5, 1888.0
1257.5, 1867.0
989.5, 1098.0
1618.75, 928.5
1165.0, 1126.25
1247.75, 1042.0
474.25, 1822.0
1005.25, 1103.25
600.75, 979.75
472.25, 1032.0
1563.0, 1263.25
625.5, 505.0
466.75, 595.25
963.0, 718.0
1611.25, 828.75
1137.5, 633.0
575.25, 1276.5
1508.5, 1083.0
1065.0, 285.75
612.25, 1160.25
1267.25, 629.25
1305.0, 1818.0
769.0, 843.5
370.0, 1156.75
841.75, 562.5
284.0, 966.0
860.75, 842.75
711.0, 1016.5
938.0, 321.75
599.25, 1187.25
866.5, 651.25
407.25, 1539.25
1470.0, 1970.25
880.25, 430.0
616.5, 612.75
1007.75, 264.5
721.5, 1083.75
1021.0, 1299.75
1381.0, 876.25
375.0, 1914.25
758.5, 967.5
134.75, 1573.75
1411.25, 838.25
1482.75, 1072.25
512.75, 1317.25
824.75, 700.0
1199.25, 233.25
767.75, 986.25
791.25, 1026.5
1246.25, 877.25
293.0, 677.25
494.25, 344.0
1150.25, 489.75
1340.25, 1038.25
1305.5, 1879.75
758.0, 1288.25
1177.0, 1932.0
961.5, 1116.75
1141.5, 905.0
1652.25, 984.5
975.0, 960.25
85.5, 395.75
1281.25, 1098.0
62.0, 919.0
766.0, 1258.5
1150.5, 988.5
709.25, 353.0
938.25, 1011.75
1155.0, 1875.5
1496.0, 1735.25
1014.5, 941.0
851.5, 79.5
1097.25, 856.75
1396.75, 1072.75
674.75, 1129.75
287.0, 1124.75
869.5, 246.5
903.0, 483.5
1858.5, 845.25
1115.25, 1023.75
1089.75, 757.0
1522.25, 1244.25
993.75, 933.0
1238.5, 1033.5
528.75, 1449.0
744.75, 444.25
750.25, 1444.5
882.25, 1039.0
1511.5, 869.5
817.5, 726.75
913.5, 1677.75
1517.25, 678.0
1647.0, 110.75
1014.25, 1760.5
1222.25, 1349.0
916.0, 1774.75
929.5, 1618.25
1390.25, 1277.5
1212.5, 1651.0
1283.0, 1208.25
899.75, 963.25
1063.0, 633.0
1321.25, 577.0
883.0, 1408.25
542.25, 920.25
273.0, 1229.75
1222.0, 1041.5
828.75, 599.75
1106.0, 260.5
1193.25, 499.75
479.0, 1155.25
1107.0, 1500.75
478.0, 1042.0
1286.25, 547.5
1506.25, 1686.25
1516.5, 691.25
284.0, 604.0
637.25, 822.25
1287.75, 531.25
1030.75, 635.75
919.0, 806.5
1049.75, 916.0
1502.5, 605.0
1158.25, 1033.75
135.75, 761.5
369.25, 1180.25
1170.75, 200.5
697.0, 4.75
883.5, 906.5
674.5, 1204.75
1443.5, 664.75
1269.25, 685.0
1482.75, 1273.75
636.75, 1143.0
209.75, 1656.0
964.25, 1159.25
782.0, 1772.75
1134.25, 750.75
1588.0, 1116.5
846.0, 780.0
1486.25, 1484.0
1060.5, 1482.0
1316.5, 1264.25
861.75, 785.25
707.75, 1134.25
352.5, 689.5
909.0, 1928.0
1559.75, 445.25
704.75, 794.5
1401.0, 1099.0
1534.0, 1370.25
1196.75, 529.0
330.75, 568.25
1146.5, 1300.5
1743.5, 379.0
1004.75, 881.0
366.5, 1530.5
1612.75, 833.0
1242.75, 1623.25
599.0, 1836.0
353.25, 1058.75
563.5, 809.0
996.0, 1296.25
1109.0, 610.5
916.75, 1027.25
1118.0, 694.0
980.5, 1226.25
304.5, 687.0
998.5, 829.75
1364.0, 843.0
395.25, 573.0
1324.0, 619.5
717.25, 152.5
1364.25, 778.25
527.25, 731.0
1237.0, 879.0
442.5, 588.75
272.5, 1560.75
1294.0, 1719.75
811.5, 1375.75
1380.5, 654.0
1097.75, 1120.0
1034.0, 1484.5
953.5, 1730.5
915.75, 541.75
450.75, 1057.75
1300.25, 835.25
924.75, 1188.75
774.0, 685.75
880.25, 1205.25
1043.5, 875.0
1212.25, 981.5
1238.0, 620.0
1470.5, 925.5
863.75, 1022.0
469.25, 1095.25
1163.25, 1238.0
1299.75, 592.5
485.0, 537.0
955.5, 1021.25
1612.75, 652.0
994.75, 503.25
1241.75, 765.5
707.5, 1209.25
1053.0, 829.0
175.75, 623.0
583.75, 393.25
1305.75, 336.25
1475.75, 491.25
745.75, 1705.0
1119.25, 561.5
1104.75, 604.75
937.0, 1175.0
1010.75, 1007.25
555.0, 415.0
1376.25, 1584.0
1158.5, 1170.5
271.25, 767.75
1270.25, 1563.25
1340.75, 1120.5
811.0, 1324.25
702.75, 578.25
985.5, 1239.25
1034.75, 918.0
812.5, 181.0
1588.0, 754.5
1063.75, 1395.0
1356.75, 1061.0
1430.5, 1456.75
1436.25, 701.75
1009.25, 1214.75
771.25, 1036.0
1482.0, 1860.75
795.0, 448.0
144.5, 739.0
1479.0, 394.0
240.5, 1690.0
1156.0, 701.25
1386.25, 845.0
400.5, 1084.75
892.25, 884.0
716.75, 1419.25
1006.25, 1438.5
1415.5, 693.75
776.25, 666.5
358.5, 71.25
1042.5, 580.75
1633.75, 414.25
901.75, 838.0
1140.75, 1693.5
849.25, 884.25
558.75, 751.75
745.25, 1653.5
1098.75, 680.0
984.75, 689.0
382.5, 545.5
876.5, 506.5
1172.5, 1639.25
1385.0, 987.75
1325.75, 1112.25
1387.25, 1149.5
728.0, 728.75
252.0, 934.75
1147.25, 744.25
1762.0, 618.0
1092.5, 1192.25
1327.25, 1096.0
341.75, 144.0
620.0, 481.5
1152.0, 439.5
351.75, 904.25
592.0, 1244.75
1721.0, 281.25
606.75, 573.25
1655.0, 1047.5
1616.0, 373.75
577.75, 659.75
755.5, 849.75
1225.0, 657.25
912.0, 1161.25
230.25, 1377.0
1372.5, 885.25
502.0, 601.0
1377.0, 1208.75
1573.75, 1115.5
283.0, 702.5
169.25, 83.25
811.0, 207.5
804.25, 849.25
1523.0, 517.25
1139.75, 272.25
1211.25, 506.25
885.0, 538.5
1108.5, 1324.0
378.75, 1346.0
982.5, 346.25
1491.0, 264.0
670.75, 335.25
1112.25, 906.0
1748.25, 658.25
909.0, 449.25
961.5, 966.5
517.75, 1361.0
706.75, 1232.75
1242.25, 274.0
286.5, 1667.5
1203.0, 1355.5
1444.5, 1181.0
821.0, 1159.0
989.75, 1265.5
1499.5, 668.25
615.5, 1667.5
1353.25, 1052.25
1256.0, 1179.75
1630.5, 713.0
679.5, 674.75
1019.25, 1049.5
418.0, 1019.25
1580.5, 292.75
715.25, 1637.0
698.5, 1518.5
1491.0, 1018.75
254.0, 608.0
1128.0, 539.0
121.25, 272.0
271.0, 661.75
663.25, 990.25
893.5, 1134.0
797.5, 746.5
1226.75, 395.25
1454.75, 377.25
624.25, 880.0
1155.25, 724.75
1297.25, 1079.5
814.5, 1363.75
911.75, 1236.25
563.25, 713.25
881.75, 1209.5
1133.25, 1231.75
1265.25, 826.25
1083.25, 248.0
885.5, 228.0
1351.5, 952.25
1509.25, 185.25
674.5, 299.75
1099.0, 1380.25
1110.25, 1062.0
816.5, 654.5
1266.0, 1195.5
1314.25, 761.0
656.0, 1017.0
913.0, 1476.0
1287.5, 1009.25
984.75, 518.25
936.75, 324.5
649.5, 467.0
1001.5, 1200.25
998.25, 925.25
1509.0, 1004.75
1345.75, 1335.0
1641.0, 599.25
117.75, 1007.75
1414.0, 1857.5
810.75, 1037.25
947.25, 955.25
1430.0, 1234.5
1136.25, 263.5
678.25, 73.0
1218.0, 629.5
1432.75, 703.25
1641.75, 968.5
976.75, 1302.75
1236.25, 731.75
1031.75, 790.0
860.75, 1085.25
833.0, 93.25
1563.75, 1311.5
1239.75, 942.0
1035.25, 1000.25
992.75, 1243.25
1095.75, 360.75
486.75, 295.5
250.75, 1470.25
1019.75, 930.25
592.75, 1443.25
1078.0, 1256.0
1488.25, 1188.0
1511.75, 1228.25
350.75, 248.0
1105.25, 314.75
1082.75, 1514.75
311.75, 1264.75
832.5, 1541.0
1583.75, 769.25
1808.5, 476.25
1249.5, 1958.25
1654.25, 890.0
1357.0, 835.75
952.5, 712.25
894.25, 1513.5
201.5, 855.75
34.0, 234.25
1581.75, 1106.25
1121.25, 1382.25
913.5, 1729.0
506.75, 1443.75
489.0, 1212.0
1395.5, 703.25
968.5, 1216.25
839.0, 591.75
749.5, 1317.75
1503.0, 707.75
1335.25, 1278.0
1177.75, 1416.75
1271.75, 1014.25
237.0, 947.0
898.75, 337.75
1275.25, 1224.5
870.75, 1101.0
1212.75, 1074.0
780.25, 1150.25
1003.75, 1372.25
260.75, 359.0
368.0, 991.75
903.5, 1160.0
568.25, 1108.75
962.75, 1035.5
1214.25, 1057.75
990.75, 835.75
655.5, 1348.0
1108.25, 1037.0
1102.75, 1163.75
1063.75, 490.0
1154.25, 1004.25
1125.25, 1090.75
813.5, 1079.75
1480.75, 907.25
1336.5, 1517.75
1026.0, 991.75
1307.75, 976.0
579.0, 1674.75
1271.0, 1027.5
1402.75, 1813.75
341.25, 867.75
721.25, 837.75
1426.5, 662.25
1510.5, 626.5
689.0, 1212.75
1593.25, 1105.75
830.0, 890.75
646.75, 827.5
1031.25, 1121.0
129.5, 1325.0
523.0, 1138.5
1856.5, 680.25
1712.25, 1290.75
1512.25, 1109.0
1448.75, 281.75
1596.25, 509.75
952.5, 722.5
1311.25, 814.0
987.0, 1636.25
343.5, 657.25
1597.25, 1750.0
1683.5, 749.0
558.0, 1359.25
1053.25, 1368.75
1802.25, 435.25
1244.5, 838.75
1446.75, 1182.25
1547.25, 1893.25
1179.75, 1090.0
1470.5, 1157.75
821.25, 933.75
1532.0, 1195.0
1417.0, 527.25
1162.0, 1421.75
1190.0, 1222.0
623.5, 1477.25
1535.5, 1405.25
989.0, 1490.5
783.5, 872.0
1561.25, 1043.75
200.0, 1637.0
1031.75, 619.25
642.75, 1129.25
1556.0, 542.25
655.25, 859.5
787.0, 1645.75
1210.75, 857.75
1033.0, 1231.25
637.5, 627.75
714.5, 1298.5
160.25, 785.25
1227.5, 1539.75
426.5, 136.0
1024.25, 1083.0
311.25, 1223.5
691.25, 1193.5
679.0, 835.0
683.5, 1158.5
865.75, 1108.5
744.0, 1082.5
1822.5, 955.25
524.0, 507.25
543.0, 787.5
414.5, 839.75
653.75, 1067.0
413.5, 1290.0
188.0, 278.0
999.25, 1250.25
1159.25, 645.0
912.5, 318.0
1352.75, 1403.75
14.25, 168.75
958.5, 848.75
663.5, 956.25
1368.75, 780.75
639.0, 802.75
613.25, 1164.25
1007.75, 1091.0
1327.5, 1072.25
1078.25, 1211.75
1502.25, 922.5
553.5, 482.5
334.5, 584.0
1115.75, 402.5
1694.5, 1632.75
1110.0, 1721.0
1149.25, 1203.0
310.25, 365.75
1380.75, 1395.25
1234.5, 1215.75
1175.25, 1340.25
1034.75, 405.75
1111.75, 1076.5
1172.25, 437.0
767.5, 1505.25
989.0, 937.25
944.25, 1582.0
798.0, 839.0
1345.75, 238.75
951.25, 312.0
1251.75, 1204.75
669.5, 1454.75
869.75, 444.75
429.25, 1677.75
629.5, 667.75
941.25, 1242.25
1328.0, 1134.0
618.5, 357.75
1666.75, 832.0
585.0, 684.25
1014.25, 333.0
1253.25, 1188.5
998.5, 1454.75
286.75, 1080.25
1698.25, 1406.0
914.0, 120.75
1081.5, 1305.75
973.25, 559.75
1474.0, 442.5
797.75, 1095.0
720.75, 424.25
932.0, 851.25
476.0, 887.25
733.0, 1346.25
1165.75, 641.75
713.25, 324.5
552.25, 816.5
1047.25, 1454.25
862.0, 601.0
1045.25, 1227.75
276.5, 1139.5
1491.25, 1558.5
1058.75, 1634.75
425.25, 852.5
403.0, 860.75
984.0, 1689.25
484.5, 1291.5
729.5, 200.25
928.25, 1460.5
1374.25, 1227.75
986.75, 31.0
1040.25, 1225.0
530.75, 630.5
1561.25, 309.5
766.5, 1211.0
1281.75, 1050.5
1457.25, 1078.75
978.0, 1009.75
220.25, 1231.5
1672.25, 1087.75
1088.75, 1852.75
1322.5, 1079.75
873.25, 1037.5
819.5, 1598.75
1123.5, 1574.75
836.75, 1024.25
1376.5, 1580.75
439.0, 822.5
1209.0, 1522.75
909.75, 115.0
1140.0, 258.75
500.75, 795.0
1416.0, 1561.5
651.75, 669.75
1013.75, 1599.75
1320.25, 1109.25
296.5, 1352.0
610.5, 1524.75
1362.75, 866.25
841.0, 476.75
1130.25, 1687.75
703.5, 1009.0
1533.75, 1698.0
674.5, 1095.5
631.0, 661.75
507.0, 474.0
1369.75, 723.25
1196.5, 1420.25
1033.5, 558.75
892.75, 252.5
379.75, 574.75
1005.5, 1322.0
441.25, 1175.5
800.0, 1267.0
697.25, 957.75
699.5, 1119.5
604.5, 1408.75
1717.75, 1003.5
1009.25, 904.0
1438.25, 1744.5
594.75, 583.75
633.75, 1257.5
1272.0, 1171.5
876.5, 568.0
936.75, 1683.75
1091.0, 1833.5
1226.25, 1703.0
719.0, 1270.25
991.75, 1171.0
1518.25, 692.25
1501.5, 573.75
468.75, 1296.5
1037.75, 574.75
1452.25, 1458.5
748.25, 1682.5
1425.5, 1706.75
1215.5, 1328.25
779.75, 1129.5
1072.75, 795.5
1087.25, 1315.75
584.5, 643.0
695.0, 1550.75
1236.25, 400.5
475.0, 1539.0
1040.5, 1734.0
889.75, 1231.0
906.5, 1349.5
625.0, 737.0
1176.0, 975.25
1518.0, 948.25
1009.5, 1030.5
619.5, 863.75
1070.0, 391.0
1023.0, 874.0
719.0, 898.0
390.5, 768.5
947.0, 880.0
705.5, 1618.0
1480.5, 258.25
1320.5, 1427.0
801.0, 635.75
1159.75, 727.25
620.0, 734.25
987.75, 909.25
1591.25, 1101.25
1386.75, 1159.5
826.0, 659.75
843.75, 1455.0
1554.5, 1716.25
960.25, 416.0
1320.0, 1184.25
1126.75, 924.25
559.0, 1131.0
1447.5, 1018.75
435.0, 943.25
735.75, 644.25
904.5, 750.75
1126.75, 1487.75
1261.0, 1244.0
1265.5, 1004.0
199.5, 298.0
1075.75, 390.75
1000.75, 1073.5
1325.0, 251.25
889.0, 1244.25
823.25, 255.25
1196.5, 867.0
792.0, 743.5
631.0, 1235.5
806.5, 1263.75
1442.5, 1016.0
934.0, 1098.25
1590.0, 1244.0
1290.5, 1591.5
429.0, 827.25
1278.25, 1796.5
995.75, 507.25
493.75, 1703.0
831.25, 1916.0
1762.5, 932.5
1590.25, 1742.75
789.25, 339.0
765.75, 862.25
303.0, 1540.0
801.5, 1824.5
866.5, 945.0
591.75, 254.25
990.75, 1068.0
368.25, 1159.25
512.5, 1112.25
1055.75, 752.0
932.75, 1241.0
906.0, 925.75
1572.25, 640.0
738.5, 867.75
1433.5, 1687.25
946.5, 456.25
1248.25, 1397.5
810.25, 1037.0
346.5, 1038.0
1059.75, 269.25
814.0, 55.5
810.5, 972.25
1059.75, 832.75
779.5, 268.75
1464.5, 891.5
999.5, 1407.5
1701.5, 393.5
1039.0, 261.25
1176.25, 1484.25
583.0, 1424.25
977.75, 159.25
888.25, 885.25
982.0, 1674.5
374.25, 530.75
1281.75, 698.75
1485.25, 527.25
1454.0, 452.0
614.5, 1434.75
165.5, 764.25
145.5, 370.75
1220.5, 1160.25
1545.75, 1014.75
337.75, 517.5
292.0, 485.5
1164.75, 931.5
972.5, 1348.25
1397.25, 1237.0
1479.0, 476.0
467.5, 1077.25
1255.5, 817.5
496.75, 362.5
849.75, 1209.0
896.75, 1289.5
646.5, 1315.75
1413.25, 1177.5
879.0, 1621.25
226.5, 1122.25
1338.5, 1232.0
391.0, 840.5
229.0, 655.75
767.5, 1727.25
907.25, 1356.75
958.75, 1197.25
342.0, 533.5
1164.5, 1187.5
379.0, 417.25
1610.5, 954.75
858.25, 1613.25
858.5, 421.5
1073.0, 1123.5
225.0, 202.75
1011.75, 458.0
1197.25, 683.0
1177.0, 1481.25
613.0, 1270.0
893.75, 1704.5
754.25, 883.25
1084.0, 1061.25
1248.25, 1407.75
871.75, 1648.0
416.0, 492.25
988.25, 609.0
684.25, 1196.5
1636.5, 1283.25
1085.5, 1608.5
673.25, 886.5
798.5, 1122.75
1034.5, 511.5
1181.0, 626.25
1123.0, 235.75
878.25, 698.75
1057.0, 1002.0
837.0, 426.75
812.25, 1465.0
1557.75, 1448.25
72.75, 98.5
941.0, 784.5
1254.0, 280.5
742.25, 87.75
1541.25, 701.5
751.0, 1363.0
649.25, 1730.5
642.75, 617.0
1702.25, 773.0
640.5, 1018.75
1163.5, 1456.75
488.5, 1594.25
1420.75, 724.0
1388.25, 1163.75
1264.25, 1539.5
1396.25, 1134.0
672.0, 1592.75
978.5, 538.75
1017.5, 1212.5
1186.25, 1319.0
882.25, 1343.0
793.0, 877.25
962.75, 1660.5
559.5, 1022.0
1613.5, 741.25
844.75, 653.0
790.0, 537.5
1556.75, 399.25
876.0, 1291.75
890.5, 1812.0
1188.0, 1238.0
1166.75, 1359.5
147.5, 1362.25
129.75, 1130.5
1051.75, 1255.25
978.0, 1423.0
95.25, 780.25
1677.75, 1374.25
3.75, 716.25
175.75, 1661.25
938.25, 571.25
735.75, 1983.0
924.75, 1291.25
698.0, 794.25
664.5, 1120.75
603.25, 1018.75
1023.5, 1147.5
340.75, 1250.0
1450.5, 1761.5
1559.0, 1315.75
1202.5, 1386.0
536.5, 1043.5
1044.0, 848.0
690.75, 1756.75
1613.0, 689.75
621.75, 492.75
1509.25, 267.25
1289.0, 883.75
975.0, 711.0
862.0, 1396.75
704.5, 972.0
1142.5, 1332.5
448.5, 1753.25
780.5, 1529.5
376.25, 214.25
1689.25, 1182.5
1029.0, 648.5
1211.0, 1790.25
355.25, 834.5
695.0, 1209.25
979.0, 791.75
848.25, 682.25
843.75, 922.25
1332.0, 1638.25
679.5, 1139.25
1086.5, 796.25
591.25, 1913.75
667.5, 716.0
1578.25, 1159.0
798.25, 825.5
484.25, 652.75
353.5, 1106.75
869.75, 1623.0
1187.25, 879.0
833.0, 1111.0
371.5, 1273.75
604.0, 1579.25
664.5, 939.75
958.5, 719.0
987.5, 1196.0
1498.5, 647.25
1688.5, 632.25
1086.25, 488.75
1184.5, 1038.0
121.75, 1170.5
1319.75, 1471.0
1074.25, 65.5
753.25, 1726.25
1207.25, 336.75
739.0, 577.75
955.75, 878.0
1055.25, 912.25
1012.75, 1155.25
859.75, 490.5
781.5, 898.25
576.0, 279.75
1131.25, 1469.75
1462.25, 569.25
1323.75, 424.75
1205.25, 673.75
333.5, 904.5
56.5, 615.5
1455.75, 582.75
966.25, 381.75
1408.75, 1065.75
1111.5, 1011.5
865.75, 797.75
1003.25, 829.0
1363.25, 969.0
1126.5, 275.25
986.75, 645.75
999.0, 1004.25
895.25, 581.75
1102.0, 685.25
1330.0, 667.25
237.0, 837.75
752.25, 677.25
897.5, 743.5
1695.5, 1244.0
844.0, 676.5
1072.0, 658.5
836.25, 641.5
940.25, 435.75
705.5, 1095.5
1141.5, 1229.5
1241.0, 1263.75
1507.0, 1242.75
759.5, 1033.0
1053.5, 812.25
1831.5, 355.75
1226.75, 1242.25
1374.5, 278.5
1034.5, 1659.0
1220.25, 692.25
963.25, 796.75
871.5, 1361.0
817.0, 617.25
556.5, 1638.5
1535.75, 848.75
1477.75, 458.25
1705.75, 440.25
1484.25, 1571.75
191.5, 368.75
1524.75, 1102.25
1189.5, 1051.0
362.5, 1200.5
812.0, 614.5
1273.5, 1015.25
876.75, 1490.25
835.5, 1218.25
453.5, 458.25
738.5, 717.5
1135.25, 806.0
686.0, 1327.25
1602.5, 1015.25
823.75, 730.25
60.5, 515.25
974.75, 605.0
812.5, 1612.0
1086.5, 1561.25
767.0, 1515.25
1228.75, 724.25
1270.25, 368.0
1565.25, 824.0
719.25, 693.25
676.75, 936.25
1021.0, 1071.0
869.0, 1083.0
1187.75, 387.5
869.25, 454.75
204.25, 789.0
534.0, 403.5
1252.5, 1263.25
444.75, 501.25
668.25, 723.25
1155.5, 762.5
462.75, 668.25
1061.75, 1100.25
1378.25, 243.0
943.5, 721.0
484.0, 1673.75
657.5, 348.5
1193.75, 1258.25
990.5, 801.5
1179.5, 109.75
834.25, 425.25
656.5, 798.75
702.25, 1394.25
710.25, 801.0
618.75, 737.0
575.25, 866.75
1222.5, 300.75
1316.25, 1090.0
1353.25, 410.25
783.25, 1018.75
1532.0, 1277.0
585.5, 998.75
473.75, 1169.5
605.75, 1327.5
562.25, 893.75
771.25, 1159.0
1027.25, 941.25
1387.0, 1709.5
1576.0, 1017.75
448.5, 838.0
1118.0, 827.25
371.5, 730.75
652.0, 1230.0
1071.25, 682.0
774.0, 627.75
976.25, 971.25
451.0, 935.0
1107.0, 1080.75
1150.5, 1514.5
1431.25, 822.0
911.5, 1222.5
1676.0, 1486.0
992.25, 348.25
891.5, 1392.5
1272.75, 847.5
852.5, 1282.25
951.0, 639.75
1535.5, 1115.0
400.25, 336.75
396.75, 1253.5
647.25, 599.0
1190.5, 238.75
1272.0, 1233.0
562.5, 1020.25
790.5, 1002.25
1073.25, 1099.75
977.25, 712.25
685.75, 466.5
1131.5, 1425.5
1230.0, 783.0
1470.25, 1123.5
1149.75, 400.75
1090.5, 525.25
1526.25, 1287.5
1183.25, 1201.25
1468.5, 1395.75
1512.25, 637.75
447.25, 608.5
1113.25, 1514.5
850.75, 1182.25
1192.75, 1155.25
425.0, 1743.75
438.75, 959.0
983.0, 1275.5
1324.0, 571.75
975.5, 612.25
1182.25, 715.75
1455.25, 551.75
1055.0, 1380.0
1402.5, 1789.75
1654.0, 1812.0
1107.5, 1897.25
1430.5, 1590.0
956.75, 1394.25
1272.0, 1052.0
605.0, 32.75
789.25, 209.25
1844.25, 1168.75
1345.75, 1447.75
637.25, 1348.25
849.5, 1888.5
1295.5, 1655.75
1157.0, 947.75
1503.5, 1244.25
1594.0, 1758.5
1177.25, 1276.5
321.25, 949.0
1004.25, 781.75
180.75, 14.5
980.75, 1305.0
330.5, 404.25
977.5, 1030.0
946.25, 954.75
530.5, 1149.5
1699.75, 344.75
512.75, 917.75
239.0, 903.75
781.0, 1622.0
390.0, 778.5
558.75, 1448.5
971.25, 978.75
670.5, 1841.25
1179.25, 567.25
342.0, 1711.75
656.25, 1256.25
1430.75, 1153.0
1392.75, 1156.0
1496.75, 950.25
1086.5, 1581.75
905.5, 1680.25
966.0, 1040.75
1721.5, 1220.75
496.75, 605.0
580.5, 1197.5
727.0, 748.75
323.75, 673.75
324.0, 45.5
1133.0, 856.0
939.75, 596.0
1519.75, 1311.25
906.25, 922.5
783.25, 1411.5
888.5, 690.75
504.0, 960.75
581.0, 1631.5
940.0, 531.25
1123.25, 1158.0
934.5, 1221.5
1377.25, 713.75
457.25, 1942.5
756.0, 1417.0
941.5, 1642.0
774.0, 1020.5
598.5, 1555.75
880.25, 976.5
1138.5, 920.5
1363.25, 627.5
423.5, 834.5
747.5, 1767.5
1459.5, 1513.75
864.0, 728.5
176.5, 1699.25
632.75, 471.5
866.25, 890.25
1089.75, 1112.25
616.0, 916.5
383.5, 1174.5
740.0, 1104.25
1382.75, 778.25
640.75, 441.75
1047.5, 727.0
987.0, 1366.5
496.5, 1615.75
919.0, 1342.75
1607.5, 1048.75
1141.75, 259.75
613.0, 1140.25
1206.5, 1135.5
367.25, 926.5
504.75, 957.75
1033.5, 1204.25
876.0, 1343.0
880.5, 1666.5
1616.25, 261.25
893.0, 1960.25
509.75, 1715.25
978.25, 846.0
960.25, 1806.0
1362.75, 1139.5
1017.5, 891.5
1038.75, 770.0
1423.25, 500.0
1120.5, 572.5
95.75, 702.0
991.0, 511.5
898.25, 399.0
1025.75, 233.5
424.5, 203.25
576.5, 754.75
534.0, 997.75
880.5, 730.75
774.25, 1338.25
895.0, 1251.0
1351.0, 1215.0
544.0, 1758.0
1222.5, 1267.25
918.5, 1291.25
1078.5, 686.0
468.25, 1135.75
860.5, 1464.25
1014.0, 309.0
750.25, 491.75
496.5, 871.25
1436.5, 599.5
359.25, 211.75
1474.5, 1160.0
387.25, 575.5
903.5, 1655.25
1260.25, 393.25
512.5, 811.75
1655.0, 255.25
1309.5, 1199.0
683.75, 1015.25
530.75, 914.0
704.0, 1344.0
1024.75, 1438.5
1322.25, 301.0
1296.5, 1226.0
1718.0, 276.25
330.0, 554.25
845.25, 957.25
770.25, 1640.0
1351.5, 1276.75
490.0, 512.5
673.25, 1139.25
873.5, 129.25
1812.25, 372.5
607.5, 713.75
1179.75, 830.5
1318.25, 1538.5
887.0, 1099.75
1153.0, 1078.75
1195.5, 1399.25
1301.75, 1355.25
1039.25, 1023.0
694.0, 775.0
1379.0, 1397.75
1062.75, 1063.25
945.5, 797.25
871.75, 965.0
1129.0, 795.75
1376.0, 1058.0
390.25, 1861.25
1639.0, 133.75
524.75, 425.75
737.0, 966.0
623.0, 975.0
885.75, 679.0
1234.5, 573.75
990.75, 1150.0
529.5, 1248.0
867.0, 1461.0
1554.5, 490.25
1571.25, 1172.25
1032.5, 1856.0
550.0, 385.0
658.5, 502.75
901.0, 1568.5
1124.75, 598.75
866.5, 1218.25
514.5, 1048.5
987.25, 1131.0
1057.5, 1880.0
495.5, 1331.75
1142.75, 765.75
1349.5, 869.25
520.25, 857.0
1579.75, 1013.0
1113.75, 1979.25
945.25, 681.0
982.0, 1756.5
1355.5, 613.0
1352.0, 1529.75
790.0, 981.5
736.5, 914.5
1242.75, 1234.0
928.75, 1061.25
1035.0, 1017.25
901.0, 632.75
946.75, 1228.25
789.25, 803.5
935.75, 354.75
922.25, 1074.75
1334.75, 605.0
1332.5, 1006.75
1574.0, 832.25
1737.25, 502.0
799.5, 935.5
1005.25, 925.75
1145.0, 1118.75
932.75, 578.5
1401.0, 901.0
673.5, 521.25
1623.5, 1009.75
779.75, 1040.75
1111.75, 817.0
517.25, 708.5
829.0, 1283.0
1186.75, 1261.25
1321.0, 454.0
406.75, 927.75
1609.5, 360.0
579.0, 1244.5
1741.5, 518.0
1410.75, 790.25
1599.75, 98.5
1001.75, 906.75
465.25, 1188.75
391.5, 1356.5
1483.5, 1072.75
841.0, 770.5
230.75, 1220.25
1386.25, 1763.75
727.25, 714.75
636.5, 1955.75
1676.0, 1154.75
1055.75, 1971.25
1323.0, 1435.25
1155.5, 813.75
338.5, 1160.0
1059.25, 1618.0
808.0, 1531.0
787.0, 1024.25
1335.75, 1100.75
821.75, 746.25
1044.25, 291.5
1019.75, 701.5
46.5, 108.0
1538.25, 1379.5
1329.5, 486.0
1412.25, 401.75
1145.0, 1501.25
1168.75, 349.75
1201.25, 473.5
1339.75, 1181.5
809.0, 708.5
1574.5, 1085.25
165.25, 921.25
389.75, 1820.0
1262.75, 1074.25
874.75, 1697.5
468.25, 220.5
413.5, 105.0
1044.75, 1852.5
51.5, 302.0
850.5, 915.75
903.25, 241.25
602.5, 1103.75
621.5, 1384.0
1183.75, 1304.0
202.5, 1303.75
732.25, 1663.5
125.5, 1196.5
1360.5, 817.25
1329.25, 742.0
1197.5, 519.25
1021.0, 377.75
714.75, 803.5
1406.75, 156.25
1406.75, 719.75
1354.25, 766.0
1193.25, 1258.0
725.0, 1499.0
996.75, 723.0
879.25, 1648.75
1715.5, 954.5
1288.5, 1467.5
511.0, 104.0
1156.75, 1808.25
667.5, 415.5
1072.0, 1102.5
855.25, 802.25
615.0, 1025.25
923.5, 1324.75
912.5, 451.25
314.5, 1259.5
1442.25, 811.0
1133.75, 1075.0
1736.25, 590.25
632.0, 1079.0
1705.0, 515.0
704.75, 798.0
185.0, 1198.5
1217.75, 1039.25
887.0, 748.0
631.0, 1529.25
1499.5, 1023.5
652.5, 216.0
977.75, 70.5
1730.0, 539.0
844.75, 1489.75
1219.25, 1023.0
1100.75, 1272.0
165.5, 675.5
854.0, 945.0
