1375.75, 177.5
744.25, 748.75
509.5, 845.0
952.25, 337.25
1295.75, 1184.5
948.25, 1056.5
607.5, 568.5
858.75, 1782.5
737.0, 1756.5
632.5, 1764.75
1193.75, 1008.0
1664.5, 18.75
926.75, 915.75
291.5, 451.0
756.5, 498.5
662.5, 1182.75
246.75, 1377.5
1213.0, 941.75
437.5, 650.0
706.75, 1185.75
735.25, 1183.5
1009.75, 766.75
359.75, 1818.75
800.25, 1149.25
1263.5, 1232.5
837.25, 469.5
610.5, 254.25
687.0, 727.5
801.0, 718.5
898.75, 1352.0
655.25, 736.5
1015.0, 1504.75
803.25, 1443.75
843.0, 1123.25
500.0, 755.25
1168.25, 1259.5
1295.75, 812.25
810.25, 455.5
1136.0, 789.25
674.5, 388.5
1155.0, 787.75
881.25, 773.75
1207.5, 1023.25
845.5, 656.75
1336.75, 258.5
1448.0, 735.5
1237.75, 1548.75
385.0, 1778.0
1336.25, 906.25
1079.75, 1208.25
896.5, 1145.0
1685.75, 88.5
1401.25, 872.0
783.25, 1286.75
793.0, 94.25
1184.5, 1417.0
899.5, 1439.5
601.75, 1469.5
1481.5, 363.75
618.0, 1390.5
361.5, 1410.75
1155.75, 593.5
1306.5, 1378.25
1458.5, 1366.25
1160.25, 635.25
1212.25, 391.5
403.0, 1336.25
1290.0, 913.25
1269.75, 1711.5
489.75, 1378.0
1330.5, 162.0
770.5, 685.5
1329.25, 958.75
1527.0, 1542.25
850.5, 805.5
1655.75, 861.75
1166.75, 1421.75
1220.0, 663.0
688.5, 1184.25
909.25, 1047.0
1160.75, 787.5
1011.25, 614.75
362.5, 588.25
590.0, 372.75
701.0, 1478.0
884.5, 913.0
777.25, 1125.5
467.25, 515.25
945.5, 1034.5
1255.0, 1447.25
1171.25, 1136.5
1720.75, 218.75
1654.75, 703.25
614.25, 827.5
915.5, 726.0
759.5, 893.75
1307.25, 857.0
515.5, 644.25
866.0, 503.25
257.0, 156.25
436.25, 938.75
329.5, 1067.0
883.25, 1382.75
348.0, 868.0
1267.25, 1197.0
703.5, 966.25
1152.25, 811.0
874.0, 755.25
1171.75, 1288.75
1185.75, 1329.75
1313.25, 600.75
371.0, 992.5
1336.75, 1204.5
990.25, 1471.5
1440.25, 801.25
417.0, 1241.5
1087.5, 1625.75
1701.25, 1104.5
1285.0, 820.0
749.75, 587.0
683.75, 1353.25
935.75, 1573.0
1035.75, 1804.75
1200.25, 677.75
1127.5, 1240.5
1241.5, 1231.5
912.5, 1186.25
800.25, 877.75
165.0, 413.0
995.75, 1581.25
663.25, 1325.75
709.75, 1208.75
1095.25, 1615.5
426.0, 716.25
726.5, 763.75
721.0, 1414.5
1620.75, 1023.5
1002.25, 677.25
689.25, 1181.25
937.0, 167.5
455.25, 565.0
1487.75, 1034.0
458.5, 1403.5
1042.5, 836.0
1482.25, 597.25
1619.25, 994.5
1185.0, 1106.5
550.75, 1036.75
724.75, 754.25
479.0, 540.5
1423.75, 1418.0
770.0, 1434.0
932.75, 906.25
599.75, 735.0
918.25, 949.5
1282.5, 1477.75
310.5, 87.5
900.0, 238.5
379.0, 1435.75
1173.75, 816.0
479.25, 475.75
368.5, 1041.5
1087.0, 1619.5
911.25, 765.5
1150.25, 1621.0
755.25, 1496.75
1462.75, 1483.0
1176.25, 913.0
990.75, 969.75
397.5, 64.5
985.75, 1012.25
293.25, 1743.75
760.0, 1192.0
704.75, 879.0
1372.5, 904.0
1211.0, 1198.5
1525.5, 1568.75
1116.0, 924.25
1184.75, 799.0
536.0, 772.5
107.0, 777.25
703.0, 1478.25
595.0, 667.5
762.0, 1091.5
810.0, 1567.0
969.0, 3.25
979.5, 961.0
1178.5, 747.75
1697.0, 1425.75
1084.0, 1516.25
580.75, 364.25
1078.0, 882.0
1204.25, 1231.5
616.0, 283.75
844.0, 547.5
475.0, 1169.25
997.25, 302.25
1368.25, 470.5
724.5, 1246.75
426.75, 995.0
1504.25, 191.0
689.5, 699.0
1160.0, 901.5
1144.5, 549.75
578.5, 439.0
959.5, 1367.5
1066.25, 1239.25
980.25, 1330.25
1068.75, 772.75
1495.75, 541.5
1025.25, 620.75
1579.0, 1218.25
1007.0, 755.0
1165.25, 1156.5
956.25, 765.5
433.75, 1088.5
1094.75, 1473.5
967.0, 249.75
865.75, 1096.5
850.0, 1373.0
620.5, 1080.25
967.0, 813.25
295.5, 597.5
1678.5, 925.5
870.0, 594.25
1091.25, 654.5
338.5, 1115.5
889.75, 162.0
641.0, 1062.5
660.0, 1342.75
965.75, 1001.25
547.25, 836.75
711.5, 1183.25
1237.5, 507.0
919.5, 771.75
1015.0, 1243.5
782.0, 1304.0
253.5, 711.0
720.0, 1069.25
1244.75, 1189.75
1293.0, 1037.0
1798.25, 961.5
1127.75, 859.0
1569.75, 1627.25
1076.5, 1517.25
770.0, 553.75
684.5, 560.5
791.25, 714.0
982.75, 1855.0
332.5, 954.25
417.0, 834.25
1467.0, 709.25
191.25, 1014.0
1081.5, 584.25
539.5, 993.0
937.0, 369.0
1284.5, 778.75
845.25, 1215.0
1094.0, 878.0
592.75, 1079.5
423.5, 775.5
97.25, 526.0
600.0, 1480.5
745.0, 157.5
915.25, 856.5
554.0, 341.0
1164.0, 1646.5
1596.0, 1372.75
948.0, 352.0
579.0, 1537.25
544.5, 905.25
373.0, 721.25
1336.75, 1597.25
729.0, 735.25
655.75, 818.75
1684.0, 336.0
722.75, 1574.5
893.75, 1561.0
1144.25, 1188.25
1543.25, 1156.75
902.5, 537.0
1066.75, 883.5
841.5, 1260.75
364.5, 226.5
1659.75, 681.25
276.75, 635.0
1023.75, 1210.75
1227.25, 1321.0
160.0, 1130.0
846.25, 956.0
1402.25, 1151.75
659.25, 138.5
634.0, 697.5
742.25, 1443.5
895.5, 634.75
1170.0, 499.75
1598.5, 1142.75
35.75, 116.5
1484.5, 1151.75
479.5, 3.75
1142.0, 1263.0
1195.5, 1611.75
308.25, 1772.5
854.25, 1489.75
1066.75, 1120.0
819.25, 942.0
1430.0, 1253.25
998.25, 335.25
1182.0, 1159.5
1092.0, 1406.25
1292.75, 1157.25
608.25, 1013.75
1551.5, 1298.75
1011.25, 826.5
809.0, 764.75
1148.75, 857.75
1580.25, 386.5
1820.0, 811.25
903.0, 925.75
807.5, 1299.25
1149.0, 1074.75
1324.0, 623.75
1723.5, 789.75
540.5, 925.25
178.5, 840.5
1019.75, 628.75
1488.25, 1533.75
1050.75, 1370.75
11.5, 698.25
919.0, 584.5
1585.25, 17.0
473.0, 1380.75
1470.0, 1104.5
350.75, 1157.25
871.5, 1433.5
961.0, 989.25
1136.5, 1299.25
822.5, 1126.5
1026.0, 673.25
1041.5, 1588.5
983.5, 634.5
1374.0, 1280.5
784.0, 786.75
995.25, 1359.0
1416.0, 1403.5
1444.5, 837.75
87.5, 83.5
265.0, 1183.5
690.25, 1269.75
1320.0, 1579.5
817.25, 906.75
796.0, 1028.25
191.0, 243.75
1000.75, 60.0
982.75, 738.25
909.5, 1103.5
126.25, 213.25
1251.0, 1160.75
434.0, 1507.0
373.25, 757.25
329.5, 1515.25
220.25, 374.25
839.75, 1115.5
1362.25, 1074.25
901.25, 1716.25
1000.75, 1468.75
937.25, 641.5
1806.0, 1525.0
1101.0, 790.5
1687.25, 192.0
1247.5, 623.5
1105.5, 1114.0
1114.5, 915.75
1378.75, 1212.25
987.75, 650.5
1785.0, 1300.0
967.5, 1167.0
1233.0, 1230.25
688.25, 998.0
1157.0, 1518.0
1055.25, 1322.0
401.0, 1140.5
158.5, 1483.5
952.75, 384.5
771.75, 201.25
1053.25, 1095.5
1813.75, 951.25
1413.75, 869.5
1309.75, 1357.0
1284.5, 1634.25
1107.0, 1097.75
1390.25, 1392.75
363.75, 712.75
806.25, 1396.75
734.25, 683.5
858.5, 524.75
1594.0, 29.5
1109.5, 67.75
948.5, 841.5
1075.25, 1670.25
813.25, 1253.75
858.0, 1172.5
1240.75, 1220.0
1388.5, 256.25
174.75, 795.75
511.25, 332.0
494.0, 16.0
1117.0, 685.75
751.5, 1236.0
514.5, 1734.0
529.25, 780.75
1207.0, 1284.25
579.5, 1418.0
746.0, 1644.5
162.25, 738.5
666.25, 896.25
1413.0, 82.75
1409.5, 999.5
493.75, 599.0
920.0, 1362.0
1456.0, 1009.5
1219.5, 1578.0
1006.25, 924.5
1588.5, 956.25
582.75, 802.5
400.5, 1416.0
1281.25, 987.0
1388.5, 1619.75
699.75, 524.5
1123.25, 928.25
552.25, 578.25
811.5, 917.25
952.25, 941.75
864.0, 1152.75
645.5, 1451.75
1158.0, 932.0
502.0, 786.25
260.0, 1326.75
725.0, 529.0
1006.75, 1418.75
1093.75, 817.25
1282.75, 970.75
1104.5, 865.0
813.25, 1726.75
632.25, 1543.5
937.0, 525.25
1435.25, 1719.75
1722.0, 816.25
692.75, 1442.0
622.5, 436.75
1399.75, 974.5
848.75, 1299.75
853.75, 1539.0
1289.25, 630.25
1625.0, 1160.75
1110.5, 45.25
798.0, 1310.25
841.0, 1546.5
1006.5, 1096.25
556.0, 1569.0
1616.75, 1210.0
1102.0, 693.75
1049.0, 1416.75
423.25, 951.25
963.0, 1507.75
816.75, 764.75
323.25, 1283.0
425.5, 1394.75
343.5, 766.5
693.25, 1338.0
1422.0, 921.0
1082.25, 828.0
1254.25, 1491.25
946.5, 1042.75
913.75, 375.0
907.0, 735.0
1092.5, 1241.75
12.0, 297.25
1454.25, 500.75
1184.25, 1241.0
654.0, 965.5
1158.5, 1602.5
577.0, 858.25
330.0, 1159.5
803.5, 247.75
420.75, 482.0
749.25, 893.25
1054.5, 72.5
1077.25, 1388.75
590.0, 1631.25
1598.25, 755.0
1039.5, 481.75
1612.25, 796.0
812.5, 1458.25
1269.25, 709.75
502.75, 501.5
82.0, 457.0
597.25, 296.5
446.75, 1464.5
920.75, 1032.0
688.25, 1290.0
1500.25, 986.25
147.5, 620.25
904.5, 1392.75
935.5, 360.5
869.0, 1211.0
1569.25, 796.25
808.75, 940.5
828.25, 1418.25
1529.25, 9.25
1762.75, 991.5
834.25, 35.0
856.5, 872.0
718.0, 727.5
941.5, 949.5
1221.5, 969.5
957.75, 1152.25
1429.5, 839.75
898.0, 1361.0
1068.5, 868.25
1779.25, 1411.25
1283.75, 576.0
1023.25, 1315.5
944.5, 1244.0
319.75, 1455.25
693.75, 791.0
856.25, 1455.0
1338.5, 1255.0
1083.25, 760.25
903.75, 1733.0
1092.25, 843.75
848.0, 1222.5
595.0, 326.0
659.25, 722.5
1486.75, 1334.0
1138.75, 726.75
1245.5, 598.5
1722.75, 441.0
865.0, 712.75
505.0, 1418.0
1014.25, 623.25
757.25, 727.75
613.0, 1338.25
968.5, 873.0
928.75, 1475.25
47.25, 35.75
440.5, 1041.0
1080.25, 1547.5
460.0, 1518.75
959.0, 1437.25
589.25, 1035.75
974.25, 1245.0
846.5, 866.5
897.25, 1419.5
668.5, 132.5
510.25, 702.0
974.0, 982.75
412.0, 716.25
746.75, 851.75
598.25, 510.5
1140.25, 947.0
1237.5, 819.5
195.25, 1543.0
1780.0, 1453.5
567.75, 4.5
970.0, 529.75
1219.25, 672.0
418.5, 1221.0
176.5, 1761.5
836.0, 1272.25
1210.0, 608.0
1369.25, 715.25
999.25, 1223.75
1814.5, 1476.75
1631.75, 1611.0
794.75, 1000.25
903.75, 1597.25
1340.25, 1365.25
312.75, 853.75
946.5, 726.0
835.25, 1094.25
656.5, 791.0
1364.5, 1256.5
480.0, 931.25
1315.25, 1577.75
1421.5, 1252.0
1637.75, 1636.5
1161.75, 715.5
112.5, 409.75
346.0, 828.5
1066.75, 1568.25
710.25, 1356.75
1195.0, 126.75
1111.0, 1289.5
1181.5, 565.0
775.25, 1040.75
1002.25, 64.25
699.25, 1328.5
523.25, 1102.75
1063.0, 1659.25
395.5, 442.5
1267.75, 691.0
597.0, 1780.25
689.0, 24.25
1173.25, 1177.75
1569.5, 1068.75
1190.75, 865.5
1152.25, 671.0
206.25, 872.0
769.0, 707.75
820.0, 350.75
964.25, 22.0
1276.5, 794.0
758.0, 397.75
1177.5, 1520.75
832.75, 1470.25
1021.0, 1772.75
222.75, 446.5
1240.25, 1043.0
1295.0, 1158.5
155.75, 536.0
1257.0, 1443.25
489.25, 1186.5
467.0, 913.0
342.25, 874.25
1000.25, 356.0
869.5, 810.0
942.75, 726.5
1259.75, 348.5
803.75, 666.25
1540.75, 1045.25
1305.0, 746.5
1372.0, 938.75
604.75, 1443.0
1132.75, 1275.0
833.0, 233.25
938.5, 901.75
1537.0, 854.5
938.0, 704.25
801.75, 439.75
1187.75, 1325.75
1008.5, 825.0
729.25, 92.5
969.0, 799.0
1447.25, 1318.25
830.0, 1020.5
1105.0, 801.25
533.25, 1445.5
883.25, 543.5
945.75, 975.75
383.0, 1140.0
1057.5, 1368.5
1329.75, 226.5
1509.75, 14.75
956.0, 544.25
1581.75, 1291.5
1565.5, 1652.25
919.25, 595.75
341.0, 690.0
329.75, 1290.0
716.0, 702.5
1339.0, 1090.5
447.75, 843.5
653.5, 552.0
361.75, 934.5
184.5, 1787.25
749.75, 311.25
1123.5, 838.75
1539.25, 1207.5
1186.75, 840.25
335.75, 752.0
92.25, 136.5
1006.75, 1615.5
1375.75, 430.25
942.25, 111.5
750.5, 1007.5
1544.0, 902.75
793.0, 1046.25
900.75, 1594.75
1077.5, 826.25
565.5, 1543.5
364.5, 685.0
764.5, 1612.0
251.75, 460.75
836.25, 654.25
1310.75, 982.75
1349.25, 1459.0
957.25, 784.0
1012.5, 1378.75
1170.25, 611.75
1063.5, 1021.75
1268.5, 1442.75
1362.0, 842.75
692.0, 1219.5
1077.0, 1428.75
67.5, 239.0
909.5, 807.25
348.0, 738.25
867.0, 1613.75
1083.25, 1716.5
398.75, 1573.0
1034.75, 1325.25
826.5, 629.25
458.75, 1017.75
1370.75, 945.75
539.25, 736.25
865.0, 1387.25
1078.5, 1130.75
1004.25, 1382.75
823.25, 1199.5
1578.75, 1661.25
341.25, 489.5
804.5, 572.75
653.0, 782.25
856.5, 610.75
838.5, 1289.0
996.75, 719.5
396.5, 802.5
1561.75, 717.0
612.75, 1750.5
264.75, 1143.25
462.25, 55.75
1371.75, 1295.5
193.25, 1191.0
1208.0, 1428.25
805.25, 987.25
433.0, 1334.0
946.75, 581.0
552.75, 866.75
701.0, 85.5
291.25, 914.5
3.0, 662.0
299.25, 321.25
893.75, 711.5
1410.5, 1425.25
1245.0, 1312.0
344.5, 719.25
1795.0, 1437.0
616.0, 1416.75
1308.5, 403.5
1210.0, 557.0
489.75, 1067.25
1111.25, 1144.5
1151.0, 824.0
853.75, 769.75
852.0, 1087.25
852.5, 1284.75
1281.25, 1017.75
575.5, 714.0
1001.75, 1758.75
645.0, 158.0
429.75, 1013.75
1557.5, 565.25
157.25, 203.0
1487.0, 1289.75
640.0, 764.0
455.75, 24.0
1030.5, 1410.0
1217.75, 1317.5
1476.0, 979.75
474.75, 586.0
537.75, 1497.5
1072.5, 1533.0
1420.25, 1314.5
473.75, 1036.25
452.5, 1157.75
888.0, 249.0
819.25, 374.25
1250.5, 1376.5
1602.0, 1348.75
548.75, 1198.75
1144.0, 594.75
1116.0, 1076.25
1027.75, 1005.5
1320.0, 1102.25
459.5, 1014.75
629.5, 324.5
1185.5, 1083.75
574.25, 856.75
781.0, 960.25
1363.25, 1273.75
865.0, 361.0
624.0, 1296.5
298.25, 1244.5
711.75, 1451.5
1123.0, 1215.0
1613.75, 243.5
1423.75, 1197.75
1215.25, 1693.5
867.75, 1565.5
1130.5, 987.75
390.75, 813.0
1415.5, 1247.0
1771.5, 1261.0
1359.25, 257.25
220.0, 198.25
560.75, 968.0
548.5, 891.25
1362.0, 1461.75
1225.75, 915.5
515.0, 654.25
810.0, 1392.0
790.5, 632.5
620.25, 215.25
690.0, 1048.5
230.75, 527.75
897.25, 1349.5
942.25, 76.5
874.5, 878.5
818.0, 1362.25
1369.5, 952.75
1402.5, 1274.0
1131.0, 858.25
865.0, 1161.0
1097.0, 987.25
773.5, 815.25
1181.25, 1213.75
1087.0, 1072.25
811.5, 1375.75
1277.5, 1536.5
891.5, 1214.0
995.5, 1008.25
608.25, 1482.5
629.0, 1445.25
838.75, 716.25
1721.0, 1443.25
1245.0, 1085.75
1427.75, 1515.0
1535.75, 871.75
346.5, 1564.75
533.75, 1472.25
1066.5, 154.25
1101.75, 637.25
1487.25, 1607.5
585.5, 1248.0
1001.5, 143.25
1009.75, 939.25
61.0, 781.0
857.75, 1514.75
1533.0, 467.25
505.25, 1429.25
598.75, 547.5
646.75, 1023.0
599.75, 1506.0
1252.0, 897.5
775.5, 342.5
856.5, 857.5
663.75, 795.0
531.25, 1003.0
1588.25, 1016.75
1060.75, 1100.5
249.0, 212.5
1011.0, 1224.25
763.75, 136.25
903.75, 1436.75
745.25, 898.75
310.5, 1095.0
1538.75, 1357.5
309.5, 981.75
942.0, 1369.0
1034.75, 1481.5
1186.25, 1272.0
1106.5, 523.75
852.75, 903.25
1136.5, 1677.5
946.0, 1213.25
775.25, 35.0
926.75, 107.25
955.5, 1776.0
136.0, 571.25
1608.25, 1646.75
1402.25, 549.0
1396.0, 543.0
1254.75, 884.5
696.0, 611.25
1166.5, 813.75
1582.25, 900.75
474.25, 635.25
526.75, 870.75
926.25, 1036.75
1291.25, 852.5
426.25, 723.25
1811.5, 931.25
1135.25, 1302.0
99.0, 78.75
1712.5, 1658.0
838.75, 535.25
101.25, 240.5
798.5, 940.0
1092.0, 240.0
471.0, 1487.25
344.75, 1419.5
800.25, 1186.0
722.75, 317.75
945.0, 1336.5
1110.0, 688.75
1482.75, 1103.0
1784.5, 1199.0
696.0, 1129.5
1644.25, 1372.0
529.0, 987.25
105.5, 865.25
807.25, 1324.75
1134.25, 861.75
933.25, 285.0
29.75, 243.0
1284.0, 1533.25
643.75, 829.25
815.5, 103.25
1221.5, 1101.0
813.75, 1266.0
270.25, 237.0
1080.25, 1442.5
782.0, 993.25
392.5, 1305.75
190.25, 1244.0
990.5, 779.25
1642.75, 170.75
1530.5, 144.0
22.75, 904.25
1179.5, 651.0
906.25, 834.5
1086.0, 1532.75
220.25, 98.5
1594.75, 822.25
1057.75, 1470.25
542.0, 1433.25
713.75, 425.5
830.5, 775.75
1558.0, 1155.5
1143.25, 1463.5
902.0, 728.0
869.0, 970.25
637.75, 995.0
1116.0, 950.75
474.25, 217.75
269.5, 1467.75
1318.0, 468.5
1612.5, 1008.75
615.5, 1566.75
866.5, 1109.75
739.75, 844.5
437.0, 353.5
813.0, 761.0
681.0, 1448.25
1756.75, 961.75
1593.75, 663.75
1269.0, 1288.5
1404.25, 1158.0
857.75, 1243.25
503.0, 996.0
682.25, 1496.75
213.25, 151.0
1001.0, 1083.0
1529.25, 286.75
1214.0, 910.75
1043.0, 924.25
513.5, 218.0
717.0, 610.0
684.0, 852.25
626.5, 659.25
953.25, 1669.75
1038.25, 1465.5
1408.75, 1436.25
955.5, 1831.5
875.75, 801.5
495.75, 1395.0
1197.75, 662.75
1127.75, 1584.75
1033.5, 598.0
1680.5, 1223.75
1744.75, 1338.5
648.5, 670.5
321.0, 936.0
945.0, 1437.25
1308.5, 942.25
765.25, 1584.25
782.75, 708.5
367.5, 1382.5
512.75, 1730.5
1417.0, 1341.75
1317.5, 1589.25
1273.5, 958.0
951.0, 1181.0
227.0, 448.0
1411.5, 905.0
1615.0, 733.5
940.0, 871.0
1069.5, 1213.75
1527.75, 1621.25
1113.25, 1301.0
988.75, 915.75
566.25, 1188.75
1007.75, 914.25
366.75, 1486.25
672.0, 947.25
7.75, 287.25
511.75, 445.0
1268.25, 1020.0
652.0, 835.5
1387.75, 1447.75
794.5, 824.25
443.5, 1049.5
307.25, 1348.5
1465.75, 777.75
842.75, 671.5
1024.75, 1531.5
920.0, 150.5
679.0, 1086.0
852.25, 952.5
32.0, 742.0
623.25, 575.5
823.25, 1039.0
1403.75, 824.75
379.75, 523.5
901.0, 1279.0
727.25, 1215.0
928.5, 881.75
1453.75, 918.0
1251.5, 1138.0
950.25, 1521.25
1435.5, 770.5
380.5, 938.0
1630.5, 1558.25
448.25, 1263.0
102.5, 535.75
655.5, 1845.75
1277.25, 167.75
913.75, 1789.75
188.5, 1571.75
1214.5, 1209.0
1212.25, 1610.75
971.0, 875.25
789.25, 1404.5
981.0, 1353.75
1193.5, 984.0
501.25, 805.5
1297.5, 1060.0
561.5, 1357.75
1143.25, 1192.0
819.75, 1301.75
641.75, 567.75
669.75, 368.0
510.0, 345.0
1337.5, 956.5
1328.0, 957.25
899.0, 680.25
567.0, 1185.75
333.0, 569.5
999.0, 1193.75
336.25, 1408.0
732.0, 538.0
791.75, 1174.5
942.75, 485.75
220.75, 824.5
628.5, 1504.75
388.0, 338.5
538.75, 1123.25
853.5, 583.5
668.0, 640.25
787.0, 1152.25
994.0, 64.0
1030.25, 660.25
887.75, 671.5
1051.5, 820.5
1076.0, 1255.75
1215.75, 1167.0
1287.25, 1401.0
577.25, 145.5
1416.5, 72.75
789.0, 770.0
1273.0, 534.25
893.5, 1043.5
848.75, 1406.5
1245.0, 1015.75
853.5, 256.5
963.0, 1051.0
655.75, 800.0
1686.25, 760.75
538.0, 618.25
859.5, 0.25
953.75, 987.0
1034.75, 1220.25
472.75, 672.0
441.5, 596.75
1361.25, 841.5
747.25, 1100.5
1395.5, 929.5
504.75, 1161.75
1005.0, 847.0
1418.5, 1335.75
960.5, 300.0
733.5, 1558.25
1120.75, 1647.5
220.75, 688.75
919.75, 1070.75
1331.5, 1595.25
1664.75, 574.75
1115.5, 582.5
538.75, 1269.25
1022.25, 554.25
1027.25, 1075.25
381.75, 1579.5
521.5, 1516.75
1324.0, 1213.75
858.0, 1334.75
173.0, 993.75
743.0, 667.0
834.25, 187.0
339.75, 28.5
116.75, 567.5
1300.25, 911.25
1343.25, 1147.5
903.0, 625.25
309.5, 911.75
719.75, 843.75
795.25, 640.25
1041.0, 1417.5
1208.75, 847.25
1395.25, 1749.0
785.25, 725.25
1045.5, 1459.25
1498.75, 1064.0
602.5, 1141.25
1113.25, 1220.75
930.0, 875.75
718.75, 730.5
1499.5, 915.0
320.5, 1176.5
1067.0, 1554.75
498.25, 1084.75
1615.75, 1631.25
445.5, 305.25
690.25, 405.75
1100.75, 1445.25
452.0, 1418.75
569.5, 1056.5
896.5, 593.5
1145.5, 1645.75
783.75, 87.5
1738.0, 1246.0
1214.0, 694.75
865.75, 1842.75
892.75, 966.25
874.25, 1447.0
892.75, 1248.0
737.0, 505.75
974.0, 289.5
1519.75, 1480.25
1091.25, 837.25
291.5, 1644.5
722.0, 633.25
949.0, 783.75
819.25, 1632.75
1035.5, 1735.5
1258.5, 1478.25
1597.25, 894.5
743.25, 1638.75
364.25, 46.25
976.5, 1231.75
348.5, 886.25
127.25, 826.0
738.0, 1137.25
906.75, 1525.5
779.5, 1344.5
1329.0, 708.5
1460.75, 1494.75
787.0, 1117.25
766.0, 47.0
1072.0, 1376.5
1362.0, 1593.25
1337.0, 1242.25
447.0, 762.0
1202.0, 744.5
470.5, 1084.0
187.25, 789.0
1407.75, 453.0
1026.0, 1082.25
1469.75, 969.5
1059.0, 1403.5
849.5, 1504.25
1504.5, 973.25
757.5, 679.25
398.75, 869.5
679.5, 177.0
725.75, 970.0
882.75, 1197.25
1118.5, 1496.0
1443.25, 1153.0
599.0, 704.75
1190.25, 820.0
537.0, 1033.5
1208.0, 1615.25
495.25, 845.75
865.25, 619.0
526.75, 11.0
744.75, 78.0
1576.5, 1641.25
1235.75, 1153.25
589.5, 96.75
1303.5, 914.75
1264.5, 241.0
516.0, 1653.75
1147.0, 1448.5
1101.25, 1134.75
928.5, 1184.0
375.5, 719.25
1100.25, 739.75
618.0, 939.75
950.5, 913.5
617.0, 544.75
1535.0, 1107.0
1060.0, 1426.25
595.25, 750.5
1013.25, 717.5
352.75, 811.75
1379.25, 928.25
819.25, 1451.75
666.25, 1068.75
723.5, 986.0
832.75, 1013.5
1120.5, 1068.5
1368.25, 900.0
874.75, 1418.25
313.25, 1067.5
1320.75, 1185.5
607.25, 846.75
969.75, 1410.75
564.25, 892.25
303.25, 1152.5
1007.75, 1407.75
736.25, 992.0
649.25, 969.75
1423.25, 669.0
617.5, 697.0
880.25, 119.25
1088.0, 899.5
852.75, 798.25
952.75, 1311.75
703.75, 259.5
760.0, 1249.25
1137.75, 1621.0
452.25, 1082.5
1195.0, 424.75
1050.75, 1317.0
1130.75, 873.5
154.0, 915.0
390.0, 22.0
1244.75, 1146.25
772.0, 1345.5
1005.0, 1285.0
1265.5, 1109.0
560.25, 1566.25
693.5, 645.75
1287.5, 1120.25
1522.75, 1221.5
817.0, 1199.5
903.75, 677.75
598.5, 1498.5
1547.5, 465.0
394.75, 844.25
1030.0, 1590.75
894.5, 613.75
951.25, 65.25
1000.25, 935.75
826.0, 674.25
689.75, 128.0
405.25, 1193.25
1557.0, 1264.25
4.75, 914.0
445.5, 1633.75
766.5, 818.25
1189.5, 1306.25
16.75, 728.5
1594.25, 801.5
352.5, 1259.0
1050.5, 964.25
515.75, 1492.25
1291.5, 874.0
1135.0, 1126.0
117.0, 613.75
984.75, 1102.25
1235.75, 927.0
941.75, 1711.25
1216.25, 1294.5
470.25, 1395.5
422.25, 1201.75
735.75, 1177.0
647.0, 908.75
490.5, 1442.5
1016.5, 766.25
1275.25, 626.0
1187.5, 1316.25
653.25, 1760.0
1074.75, 1092.0
212.75, 130.25
786.0, 642.0
525.5, 1099.75
1332.5, 838.5
980.0, 471.25
830.75, 842.5
610.5, 895.5
786.25, 295.5
547.0, 913.5
1798.0, 1647.0
523.0, 1239.25
473.25, 1363.0
396.25, 974.0
274.5, 666.25
639.25, 1392.0
1341.25, 659.75
1329.0, 864.75
1074.75, 765.0
770.75, 1070.75
1060.75, 1287.5
514.25, 1372.75
583.5, 1726.75
532.25, 976.25
484.75, 980.0
867.5, 1309.25
523.25, 1456.25
800.0, 919.5
528.0, 306.25
1044.75, 1020.0
713.5, 531.25
666.5, 1014.25
699.5, 1053.75
814.75, 529.75
660.0, 746.0
931.5, 1161.75
1041.5, 1590.25
1271.5, 344.75
1167.0, 634.75
1453.0, 1289.0
373.5, 739.5
898.75, 1057.5
280.75, 908.75
227.0, 1751.75
387.0, 864.75
884.25, 1100.75
766.5, 637.25
926.75, 1139.5
1272.75, 956.75
1255.5, 359.0
305.0, 800.0
508.5, 346.75
811.25, 1119.5
942.5, 1426.5
345.5, 48.75
1140.5, 1100.0
634.25, 1062.25
724.75, 1294.75
848.25, 1003.25
607.5, 1310.5
403.75, 374.5
308.25, 184.5
459.0, 969.25
1288.75, 1460.75
889.25, 1294.75
866.0, 344.5
129.0, 247.25
664.25, 1043.75
1417.5, 1343.75
488.25, 1381.5
1239.25, 1519.75
1044.25, 1577.25
658.25, 973.0
604.0, 1055.0
109.75, 550.0
1039.0, 794.0
1444.75, 402.5
1060.25, 954.25
998.25, 719.5
416.0, 687.75
358.0, 579.0
279.75, 705.0
1005.5, 1402.25
329.0, 665.5
1099.0, 802.25
383.75, 1344.5
777.25, 876.25
657.75, 730.25
712.5, 845.75
806.5, 1006.75
1084.75, 1626.0
746.75, 1215.5
683.25, 670.0
114.5, 200.0
1020.75, 883.0
627.5, 441.25
1605.25, 1358.25
513.0, 534.5
1077.5, 52.75
1099.25, 974.0
1593.25, 935.0
952.75, 1422.75
490.75, 1106.25
1123.25, 1211.75
1307.75, 1041.75
209.75, 973.0
966.25, 1548.0
1307.25, 844.25
476.25, 1431.25
901.0, 1320.0
874.25, 1004.75
1016.0, 1142.5
1635.25, 1621.5
306.75, 19.75
298.25, 697.25
677.0, 1464.0
1487.5, 286.0
1171.0, 1706.75
1012.0, 971.25
742.75, 717.25
892.0, 627.75
388.5, 667.5
989.25, 782.0
1191.75, 497.25
