34.25, 331.25
465.25, 455.0
379.75, 429.5
293.5, 350.0
401.25, 667.5
241.5, 483.25
216.75, 149.0
576.25, 732.25
77.5, 496.25
203.75, 108.25
127.5, 177.25
324.75, 150.0
366.0, 357.75
288.25, 260.5
375.75, 211.25
15.0, 80.5
541.75, 591.75
349.25, 408.0
379.5, 161.25
187.75, 483.75
66.0, 447.75
382.0, 27.5
93.75, 206.5
233.0, 152.25
171.5, 237.75
397.5, 577.5
287.5, 93.0
393.75, 519.75
387.25, 263.25
600.0, 393.5
414.0, 383.0
619.0, 587.75
583.0, 306.5
385.25, 417.25
278.25, 244.0
57.75, 118.5
427.0, 364.0
399.75, 276.0
582.0, 344.5
436.25, 522.75
468.75, 246.75
711.0, 574.75
126.0, 449.75
551.0, 92.25
570.75, 435.75
18.0, 389.75
280.5, 289.25
350.0, 381.75
664.25, 682.25
51.25, 127.0
430.75, 363.5
43.25, 367.75
38.25, 294.5
205.75, 384.0
466.5, 463.75
140.0, 244.0
233.25, 189.0
26.0, 57.5
125.0, 2.25
325.5, 34.75
495.0, 666.25
449.75, 470.25
427.25, 39.25
169.0, 181.5
521.0, 499.5
440.5, 422.0
424.75, 215.0
295.0, 433.25
184.0, 568.75
273.0, 626.25
283.0, 451.25
271.25, 546.25
505.5, 230.0
48.75, 219.25
443.25, 493.0
349.5, 451.75
424.5, 157.25
365.0, 232.25
251.75, 495.0
305.75, 560.75
422.25, 228.25
88.0, 359.5
68.0, 185.75
182.75, 419.5
322.25, 344.75
545.25, 348.25
36.5, 383.25
386.75, 663.0
87.0, 518.0
216.75, 236.5
148.75, 548.75
455.5, 432.5
240.75, 244.5
359.75, 204.75
494.5, 336.25
230.0, 310.25
254.75, 275.25
248.5, 483.75
64.75, 432.75
257.75, 19.25
176.75, 210.75
248.75, 419.5
504.0, 246.25
262.25, 399.75
306.0, 107.5
490.25, 101.0
477.25, 322.0
556.5, 343.0
261.0, 153.75
187.25, 192.0
308.75, 443.0
432.5, 471.25
516.25, 728.75
646.0, 585.25
324.25, 494.5
276.5, 484.5
189.0, 500.75
382.5, 308.25
421.5, 371.0
162.25, 295.75
401.0, 450.25
382.75, 310.25
267.25, 472.0
166.25, 151.75
302.25, 274.75
201.75, 495.25
497.75, 145.75
485.25, 372.25
216.5, 210.75
598.5, 399.5
636.75, 483.0
287.0, 239.75
450.5, 172.75
615.0, 235.75
91.5, 144.0
360.5, 556.0
511.25, 481.25
203.0, 547.75
764.0, 385.0
432.0, 174.25
440.25, 581.75
680.5, 276.75
174.25, 377.0
458.0, 483.25
117.5, 160.75
137.25, 300.25
177.5, 430.5
560.25, 91.25
389.75, 220.25
58.25, 77.0
339.75, 37.75
372.25, 13.5
425.25, 554.0
626.75, 214.0
412.25, 414.25
94.0, 94.5
319.25, 466.75
311.25, 162.0
144.75, 398.25
40.75, 451.75
264.25, 123.25
352.5, 402.75
478.0, 716.25
442.25, 266.75
622.5, 221.0
433.5, 734.5
37.5, 371.25
314.0, 309.75
426.75, 530.5
404.75, 186.25
118.75, 391.0
659.25, 555.25
490.5, 104.75
224.0, 84.25
461.5, 122.5
519.25, 661.0
518.5, 156.5
686.5, 263.25
528.75, 473.5
606.0, 625.5
311.5, 289.0
433.0, 519.25
364.0, 437.0
451.75, 381.25
312.0, 89.25
141.0, 321.25
455.25, 542.25
421.75, 442.5
635.75, 313.0
161.75, 413.0
264.0, 374.0
331.75, 295.25
204.0, 485.5
333.0, 415.5
396.75, 572.75
138.75, 47.5
433.75, 444.75
146.5, 149.0
25.75, 412.75
184.75, 121.25
442.25, 492.25
382.0, 585.25
192.75, 427.25
534.5, 307.25
739.0, 344.75
397.75, 219.0
287.0, 449.25
413.5, 169.75
165.0, 94.25
406.25, 617.0
246.75, 420.25
289.0, 580.75
516.75, 326.0
376.25, 207.75
562.0, 466.75
0.25, 449.0
242.25, 195.0
5.5, 496.25
655.25, 479.75
723.75, 384.75
382.5, 401.5
198.0, 351.5
601.75, 384.75
730.25, 194.25
420.0, 364.75
267.75, 206.75
210.25, 348.5
167.5, 576.75
109.5, 150.25
96.25, 573.25
407.25, 211.0
265.0, 426.0
416.0, 81.75
139.5, 377.75
504.75, 226.5
293.0, 367.25
431.5, 448.0
256.75, 648.75
710.0, 527.5
400.5, 189.5
366.75, 237.75
362.0, 480.5
471.75, 272.25
183.5, 339.5
186.5, 554.5
418.25, 453.75
324.25, 342.0
746.5, 469.0
29.0, 391.75
451.75, 403.25
190.0, 210.5
316.0, 665.75
196.5, 453.5
647.75, 710.25
365.75, 662.5
254.5, 369.25
572.75, 649.0
527.0, 254.5
387.0, 225.25
563.25, 205.5
234.25, 354.75
169.5, 229.0
336.25, 72.75
573.25, 333.25
257.5, 479.5
266.25, 461.25
507.75, 412.0
445.75, 387.25
538.25, 561.25
17.0, 91.5
26.0, 359.0
89.5, 493.5
134.25, 94.75
415.0, 547.75
335.25, 357.25
154.5, 482.25
177.75, 459.5
333.25, 555.25
537.5, 645.5
631.25, 87.5
569.0, 480.5
193.75, 340.25
168.75, 331.5
67.25, 100.0
27.5, 470.25
333.75, 603.25
263.75, 651.5
128.25, 469.75
354.5, 184.25
220.75, 184.75
211.0, 105.0
339.75, 230.0
81.25, 401.75
265.25, 227.25
79.0, 528.25
627.75, 124.5
287.75, 500.5
581.0, 170.5
169.0, 238.0
185.75, 339.5
346.25, 642.25
43.25, 300.5
394.5, 471.0
111.75, 369.0
17.25, 290.75
273.0, 474.75
191.75, 115.5
496.25, 280.5
72.0, 454.75
324.5, 625.0
489.5, 182.0
128.5, 324.25
334.0, 132.75
343.75, 25.0
83.0, 292.5
381.5, 312.5
396.5, 325.25
298.0, 226.25
388.75, 113.0
334.0, 179.0
173.75, 439.5
39.75, 264.5
242.5, 275.75
343.25, 526.75
70.5, 479.25
138.25, 334.75
445.25, 314.5
244.75, 137.5
430.25, 469.5
283.5, 734.0
554.75, 517.5
354.0, 167.5
466.5, 175.5
160.0, 226.25
424.25, 239.0
143.5, 198.5
661.5, 432.75
202.75, 411.0
300.75, 248.0
475.5, 261.0
546.0, 226.75
324.0, 492.5
386.75, 176.0
211.25, 66.0
317.25, 146.0
439.0, 480.75
445.25, 260.25
349.5, 407.0
651.5, 111.5
193.5, 401.25
202.25, 6.0
411.75, 669.0
80.0, 50.75
349.0, 161.75
238.0, 590.25
388.75, 549.5
179.0, 15.75
577.25, 671.5
451.75, 463.75
146.75, 83.5
458.5, 284.0
496.25, 333.5
91.25, 28.5
682.25, 540.25
178.0, 324.0
458.0, 447.5
413.0, 406.0
321.0, 567.25
438.0, 556.75
68.5, 278.75
528.0, 395.25
404.75, 537.5
323.25, 323.75
19.5, 114.0
217.5, 310.75
271.25, 240.5
374.0, 197.5
266.5, 196.5
410.25, 223.0
488.0, 592.25
289.25, 183.25
427.5, 400.25
443.75, 330.5
211.25, 586.5
331.0, 522.75
518.75, 267.75
311.0, 57.0
508.0, 638.0
468.5, 457.75
546.0, 421.5
499.75, 280.25
511.75, 529.75
182.25, 408.5
507.5, 576.75
369.0, 77.5
540.0, 200.0
444.75, 471.75
383.75, 437.75
583.0, 645.5
220.25, 189.25
402.25, 348.25
428.75, 242.0
185.25, 272.0
547.0, 38.75
282.25, 290.75
524.25, 204.0
279.75, 616.75
34.5, 170.0
245.5, 602.0
295.5, 372.75
499.25, 707.25
29.0, 111.75
557.25, 259.25
348.25, 467.25
404.75, 182.5
438.0, 168.75
309.5, 475.5
589.75, 449.75
165.0, 649.0
388.5, 360.5
495.0, 18.75
617.0, 554.25
426.75, 375.25
290.0, 449.75
316.25, 515.5
176.25, 302.75
424.25, 247.25
609.75, 404.25
302.0, 785.0
511.75, 440.5
292.5, 432.0
264.25, 178.75
281.5, 391.5
17.5, 269.25
293.0, 320.75
273.5, 281.25
302.75, 323.75
403.5, 494.0
98.75, 131.0
661.0, 328.0
648.25, 510.0
322.75, 181.25
288.25, 448.75
475.0, 735.5
268.0, 335.75
477.5, 271.5
496.5, 321.25
617.25, 583.75
340.25, 207.25
669.0, 398.5
384.25, 411.5
43.5, 364.75
90.25, 310.0
436.75, 433.25
313.75, 420.5
550.5, 556.0
479.0, 109.25
26.25, 431.0
395.75, 590.25
351.75, 168.5
256.75, 176.5
649.0, 555.75
315.25, 346.0
509.25, 419.25
162.75, 263.25
568.75, 175.0
523.25, 334.75
113.75, 444.5
376.0, 286.5
331.25, 467.0
186.0, 383.25
718.5, 369.25
413.25, 247.5
128.75, 326.75
180.75, 170.5
168.25, 482.5
512.25, 329.0
230.75, 331.0
359.25, 246.5
278.5, 381.75
159.5, 572.75
426.5, 82.25
265.75, 589.0
507.0, 578.25
470.5, 479.25
735.25, 635.25
305.0, 113.25
484.0, 69.75
266.75, 606.75
616.0, 346.25
257.0, 124.0
456.0, 318.25
144.25, 88.25
437.75, 259.5
229.25, 200.75
491.25, 112.0
121.0, 98.5
312.75, 493.5
220.25, 353.25
327.0, 213.25
292.0, 588.25
392.25, 693.25
586.0, 193.75
68.25, 497.25
400.0, 390.75
273.75, 326.0
297.75, 237.5
376.5, 471.75
603.5, 318.25
669.5, 455.5
34.0, 17.0
609.75, 520.0
536.75, 732.25
527.0, 352.75
184.5, 290.75
704.25, 296.75
459.75, 414.5
367.0, 344.0
468.0, 432.75
340.5, 256.25
592.0, 228.0
217.25, 556.25
165.75, 698.5
217.0, 334.25
650.75, 416.0
328.25, 433.5
128.75, 425.25
341.25, 285.25
639.25, 623.25
422.25, 26.75
95.0, 261.0
221.5, 182.25
2.5, 185.25
218.75, 389.25
247.0, 423.75
381.0, 350.5
542.75, 131.75
284.0, 216.5
184.75, 70.25
354.75, 246.75
158.5, 247.25
15.25, 237.0
370.0, 333.5
151.75, 590.0
668.75, 161.75
377.75, 496.25
441.0, 408.0
491.5, 461.0
481.75, 281.25
332.0, 491.0
315.0, 402.5
408.5, 34.25
281.0, 341.75
134.75, 509.5
365.0, 359.5
364.75, 489.5
643.75, 261.0
83.25, 54.25
432.25, 97.0
118.25, 418.75
147.0, 543.0
482.25, 670.75
366.0, 455.0
417.0, 268.5
364.75, 354.0
390.75, 457.5
524.5, 314.25
685.25, 151.5
493.0, 89.25
316.75, 627.25
599.0, 111.25
702.25, 572.5
487.25, 386.5
343.25, 438.0
236.5, 501.75
311.5, 254.75
154.75, 174.0
475.25, 390.5
481.75, 514.5
442.5, 428.0
523.0, 716.5
163.0, 258.5
617.5, 519.5
128.25, 194.0
313.25, 107.25
709.25, 144.25
374.75, 260.0
325.0, 452.25
277.0, 454.25
393.5, 412.25
327.25, 565.0
351.75, 272.75
199.75, 159.25
216.75, 47.25
283.5, 309.25
281.75, 233.0
422.75, 497.0
586.0, 392.25
593.25, 287.5
406.5, 643.5
550.75, 135.5
309.5, 149.75
352.25, 558.0
403.75, 182.25
326.25, 30.75
282.25, 583.0
560.75, 337.0
538.75, 171.25
361.0, 493.75
499.5, 421.25
300.75, 298.25
579.75, 449.75
324.0, 474.0
419.0, 203.5
99.0, 7.75
281.25, 617.5
340.5, 16.5
556.75, 503.75
455.5, 280.75
442.25, 466.0
183.5, 239.5
238.25, 339.25
331.5, 230.5
766.25, 415.5
160.0, 547.0
213.25, 708.0
53.0, 519.75
451.5, 133.5
473.0, 593.25
481.5, 570.25
397.5, 227.0
405.25, 396.5
357.5, 582.5
283.75, 310.25
387.75, 212.0
553.75, 505.0
295.5, 272.0
201.25, 188.25
663.0, 165.5
269.0, 147.0
334.5, 458.0
523.75, 784.0
180.0, 181.75
165.0, 314.5
187.25, 477.0
450.5, 351.5
209.0, 441.75
274.25, 217.25
671.25, 174.0
384.75, 614.5
677.5, 662.5
289.5, 493.75
486.25, 583.0
736.5, 144.5
612.25, 559.25
188.25, 84.25
100.25, 226.25
611.25, 103.75
327.0, 563.75
103.75, 648.25
156.75, 489.0
283.25, 199.25
411.0, 633.0
92.25, 713.25
460.5, 407.25
217.0, 208.5
480.0, 352.0
82.75, 32.25
213.0, 417.5
273.0, 494.5
483.0, 458.5
5.5, 157.75
550.75, 379.5
488.25, 272.5
133.75, 154.25
185.25, 425.25
283.5, 445.5
416.0, 209.25
585.75, 369.0
492.0, 524.0
637.75, 432.75
434.25, 433.25
98.5, 113.5
644.75, 332.75
287.5, 199.0
169.0, 99.75
515.75, 600.5
90.5, 570.0
222.5, 290.25
546.75, 382.75
537.75, 576.75
551.0, 661.0
234.75, 451.5
433.0, 369.0
584.75, 187.5
373.75, 322.75
439.75, 45.75
618.25, 375.0
291.75, 434.5
48.5, 677.25
684.0, 281.25
436.25, 239.25
388.0, 160.75
241.0, 560.75
434.75, 182.5
197.75, 251.25
179.75, 370.0
231.0, 626.25
469.0, 311.5
323.25, 96.25
313.25, 312.0
429.0, 444.25
410.75, 599.0
439.25, 537.25
328.25, 357.0
373.0, 426.25
96.75, 271.5
153.75, 8.0
466.5, 361.5
166.5, 358.0
420.5, 463.75
364.5, 359.5
711.25, 401.5
401.75, 161.25
512.5, 475.5
61.25, 251.5
476.5, 8.25
281.0, 570.25
287.0, 190.25
395.0, 377.5
564.25, 274.5
218.5, 378.25
388.75, 547.75
78.5, 211.75
318.75, 494.0
302.5, 492.0
226.75, 453.0
181.25, 543.75
199.0, 618.0
694.75, 236.5
657.25, 240.0
55.75, 436.75
344.75, 205.75
266.75, 424.75
42.25, 46.0
518.5, 474.5
174.0, 283.5
367.0, 467.25
373.0, 451.75
518.75, 494.0
176.5, 527.5
18.75, 85.75
541.0, 352.75
512.5, 468.0
351.75, 601.75
369.25, 22.75
337.25, 347.0
428.25, 519.75
539.5, 681.75
304.75, 291.75
294.5, 171.0
545.75, 506.75
351.0, 510.25
484.5, 467.75
191.25, 330.75
499.5, 175.25
472.75, 334.25
595.75, 405.0
317.5, 180.0
519.25, 379.5
572.5, 653.5
571.0, 479.75
288.75, 288.0
662.75, 571.0
504.75, 563.25
430.5, 162.75
369.0, 113.0
451.25, 577.25
459.5, 421.25
241.5, 268.5
467.25, 574.25
454.5, 202.25
521.5, 674.75
248.75, 179.0
371.75, 201.0
222.5, 276.25
562.25, 457.25
249.75, 648.5
174.0, 315.5
484.0, 429.5
61.0, 258.25
212.5, 393.0
708.5, 236.25
229.5, 469.25
472.5, 549.0
257.0, 277.5
439.5, 605.25
479.0, 453.5
327.5, 120.0
88.75, 432.25
326.25, 539.75
372.25, 188.0
412.0, 369.25
162.75, 312.0
118.5, 522.5
405.0, 269.0
489.5, 152.75
94.0, 555.0
22.5, 411.25
325.75, 32.5
446.0, 332.0
135.0, 218.0
438.25, 270.5
248.25, 204.0
245.5, 467.75
75.0, 101.75
454.0, 550.75
84.75, 458.25
361.0, 140.25
194.0, 74.5
138.25, 409.5
277.25, 98.75
487.75, 220.0
364.5, 407.0
91.5, 370.75
13.5, 220.25
528.75, 108.25
62.5, 237.5
489.0, 533.0
368.0, 383.5
440.5, 479.25
263.0, 196.75
285.0, 431.25
386.5, 545.75
473.25, 358.5
67.5, 224.5
298.75, 619.0
527.25, 291.5
501.75, 168.5
661.0, 450.5
222.5, 379.25
246.75, 281.0
513.0, 288.75
336.5, 585.5
546.0, 555.5
682.75, 24.5
697.5, 231.0
487.0, 31.25
368.75, 195.5
86.5, 321.25
335.5, 213.5
447.25, 222.0
42.5, 497.5
462.25, 671.75
327.5, 299.75
181.5, 429.75
298.25, 501.0
556.25, 698.75
727.25, 238.25
361.75, 458.25
490.5, 474.75
136.25, 73.75
164.5, 446.0
544.0, 302.25
581.25, 343.5
215.75, 265.75
429.25, 190.5
142.75, 358.25
629.75, 508.5
285.75, 354.0
459.0, 553.75
0.5, 1.75
564.25, 223.75
563.0, 237.75
443.25, 143.5
34.5, 245.25
397.75, 458.0
370.75, 116.25
496.75, 408.75
438.75, 169.75
384.75, 490.75
442.25, 462.25
366.5, 354.5
506.75, 570.75
307.25, 349.25
311.75, 150.5
305.0, 471.25
99.5, 334.5
633.25, 470.0
541.75, 597.0
491.25, 229.5
573.5, 478.25
469.0, 28.0
716.0, 635.25
581.5, 350.5
338.0, 375.75
311.75, 576.5
425.5, 295.0
565.5, 377.25
17.0, 206.25
324.0, 471.5
709.25, 305.25
75.25, 207.75
462.25, 405.25
496.25, 523.75
655.75, 539.0
218.25, 354.25
99.0, 115.75
556.75, 241.5
482.0, 286.75
396.75, 454.75
495.75, 465.75
480.25, 557.0
433.0, 349.25
602.0, 338.25
337.25, 560.25
400.0, 550.0
90.25, 604.75
188.25, 649.25
231.0, 417.25
251.25, 228.25
75.5, 561.75
397.0, 385.5
591.5, 222.5
303.25, 255.25
430.5, 402.0
266.75, 605.25
167.75, 475.0
175.0, 381.0
754.25, 395.25
77.75, 635.25
295.75, 481.25
494.75, 469.0
235.5, 488.25
134.0, 193.0
159.5, 112.25
471.75, 290.0
403.0, 627.25
305.25, 708.0
386.75, 629.75
285.5, 515.5
239.5, 435.25
414.75, 44.75
669.75, 560.5
385.75, 307.75
316.75, 227.25
226.5, 55.75
241.5, 28.25
113.25, 330.75
489.5, 536.0
136.75, 666.25
409.75, 316.25
212.75, 431.0
384.75, 524.25
232.75, 310.5
244.75, 231.25
126.75, 365.25
379.75, 320.75
539.5, 154.0
132.75, 642.75
221.5, 669.75
101.25, 325.75
620.25, 272.0
37.25, 60.0
223.5, 243.25
130.5, 82.5
397.5, 544.5
253.25, 401.0
71.5, 254.0
286.25, 232.5
459.25, 596.75
496.25, 526.25
314.5, 91.25
258.0, 269.25
188.5, 264.75
412.5, 347.25
388.25, 260.25
392.75, 410.75
655.0, 649.75
170.0, 57.25
488.0, 54.75
448.25, 356.25
236.5, 426.0
360.25, 642.5
293.25, 491.75
110.25, 103.0
506.75, 371.5
528.75, 504.75
204.75, 184.5
718.5, 547.5
537.25, 406.5
282.5, 228.5
688.25, 270.75
609.0, 280.75
178.75, 611.5
414.75, 368.25
134.25, 384.5
430.75, 619.5
484.0, 258.5
294.75, 502.5
746.5, 295.25
309.0, 488.75
690.75, 177.5
161.25, 305.25
105.75, 396.5
314.25, 481.0
600.5, 256.25
509.5, 322.0
414.0, 142.0
263.0, 442.0
370.25, 486.25
738.5, 191.25
703.25, 406.0
55.25, 17.0
444.5, 59.0
234.75, 472.0
390.5, 119.75
384.75, 282.75
629.5, 356.0
449.0, 449.75
95.25, 276.25
426.25, 272.5
313.25, 660.0
564.75, 378.5
54.5, 345.5
308.0, 331.75
45.25, 198.5
510.75, 661.75
416.5, 366.5
684.0, 337.0
401.75, 595.0
262.0, 460.5
265.5, 77.5
568.25, 319.25
75.75, 489.0
275.0, 207.0
246.0, 168.5
449.5, 418.25
279.0, 235.5
401.0, 530.0
183.0, 289.25
259.0, 325.0
123.25, 140.0
69.75, 477.75
256.25, 359.25
309.75, 670.5
263.0, 462.75
438.0, 391.75
150.25, 498.0
192.5, 483.5
566.25, 775.25
142.0, 172.5
518.25, 285.5
277.0, 751.25
457.75, 354.75
235.25, 681.0
550.5, 318.0
501.25, 510.5
387.0, 454.5
401.75, 619.0
384.0, 469.5
435.75, 422.75
701.5, 679.25
319.75, 593.0
639.5, 360.0
485.0, 420.5
229.25, 648.5
284.0, 490.75
295.5, 384.75
212.75, 500.75
544.0, 531.75
25.25, 96.5
193.75, 371.0
456.0, 261.5
237.5, 251.5
615.5, 380.5
715.0, 102.75
306.75, 536.5
445.5, 249.25
331.75, 376.0
464.75, 67.0
522.25, 619.0
511.25, 376.75
396.0, 172.5
301.25, 282.5
355.75, 169.0
388.25, 443.25
281.75, 341.5
522.0, 216.5
631.75, 361.5
460.25, 242.5
12.75, 409.25
171.5, 319.0
189.0, 265.5
513.75, 226.25
364.5, 268.25
318.75, 440.25
50.75, 471.25
371.5, 28.5
767.25, 575.5
441.0, 290.25
437.25, 229.5
198.5, 281.0
457.5, 766.5
449.5, 385.0
364.5, 102.75
582.5, 489.75
63.5, 129.0
505.0, 458.5
432.0, 241.0
291.75, 437.75
472.75, 481.0
673.0, 542.75
181.0, 522.5
283.25, 624.75
288.0, 523.5
174.25, 396.0
57.75, 467.0
497.5, 563.75
431.75, 305.25
31.75, 138.75
465.0, 422.75
509.0, 706.0
545.5, 359.75
245.25, 226.25
431.5, 381.0
373.25, 286.25
354.5, 491.0
242.75, 401.5
532.0, 508.25
162.5, 170.0
360.0, 346.0
493.75, 596.25
292.0, 592.25
303.5, 407.5
122.5, 362.75
388.25, 232.5
255.0, 110.5
328.5, 95.75
514.75, 734.75
247.25, 463.5
273.75, 454.5
248.75, 67.0
644.0, 330.75
544.0, 635.5
342.5, 571.0
410.0, 559.25
278.5, 494.25
331.0, 519.75
692.75, 179.5
196.0, 327.25
330.75, 320.5
143.25, 308.5
219.75, 493.5
568.0, 536.5
607.5, 557.75
195.0, 283.25
725.75, 332.75
447.0, 517.5
454.75, 336.25
107.0, 769.75
264.0, 211.25
424.5, 467.25
291.25, 257.75
494.75, 491.5
423.5, 425.25
281.0, 0.5
501.75, 393.25
617.5, 253.25
232.5, 313.75
481.75, 526.5
569.0, 368.0
552.5, 316.0
146.5, 54.75
775.5, 555.25
614.0, 577.0
449.75, 602.25
262.75, 527.25
384.75, 592.25
576.25, 215.25
335.5, 304.25
677.75, 532.0
752.5, 208.0
350.5, 113.0
358.0, 517.75
538.0, 37.5
258.75, 215.25
314.75, 439.0
482.75, 264.0
203.25, 183.25
275.75, 748.75
155.75, 24.0
333.5, 354.75
146.75, 487.5
176.5, 168.5
301.25, 541.25
298.5, 243.5
493.25, 440.75
432.75, 526.75
414.75, 384.25
33.5, 304.5
375.75, 86.5
306.25, 70.5
79.25, 709.75
274.25, 241.5
14.0, 296.75
601.75, 393.5
436.75, 762.75
34.25, 403.5
545.5, 383.5
613.25, 380.0
46.25, 248.5
407.5, 468.0
465.25, 535.25
448.25, 163.5
457.25, 453.25
598.75, 375.0
403.5, 236.75
615.75, 567.5
410.0, 441.0
609.25, 581.25
405.0, 631.75
510.0, 234.0
178.75, 422.75
470.25, 75.5
414.5, 43.0
409.5, 546.5
320.0, 408.25
240.25, 368.0
322.5, 170.0
342.25, 698.75
212.5, 424.0
466.25, 378.25
353.5, 612.5
410.25, 260.5
337.25, 378.5
617.75, 301.0
105.25, 68.0
379.75, 386.0
34.25, 87.0
202.75, 55.25
205.5, 257.25
348.75, 58.5
228.5, 426.25
419.5, 170.75
72.25, 331.5
242.0, 162.0
166.0, 317.25
339.75, 692.0
335.75, 332.5
160.5, 385.5
265.75, 225.0
464.0, 398.25
205.75, 462.0
392.5, 472.25
284.5, 152.5
208.25, 351.0
381.75, 395.5
201.5, 541.25
202.0, 693.0
244.5, 481.25
143.25, 42.5
235.75, 487.25
201.0, 121.5
351.5, 423.75
427.0, 497.75
388.0, 548.25
373.75, 722.0
518.25, 361.25
481.75, 126.5
461.0, 586.75
398.75, 586.75
396.0, 640.5
387.5, 648.25
373.0, 174.0
505.5, 742.0
259.25, 578.25
458.75, 467.5
288.5, 495.5
208.0, 270.0
389.5, 276.75
479.0, 614.25
442.5, 400.0
624.25, 452.0
488.25, 403.75
680.0, 249.75
620.25, 521.0
509.5, 288.75
485.25, 406.0
590.75, 533.5
152.0, 124.5
223.75, 425.5
567.5, 101.75
129.75, 613.5
112.0, 374.0
319.0, 683.75
282.0, 81.25
226.25, 478.75
352.25, 33.75
279.25, 145.5
601.5, 319.75
722.75, 366.5
137.5, 137.5
480.75, 360.75
62.0, 422.5
448.5, 244.25
239.0, 246.0
495.0, 436.5
343.0, 370.75
106.75, 350.75
392.25, 568.0
92.0, 567.75
19.25, 120.0
622.75, 377.5
484.5, 412.5
350.0, 411.0
632.25, 385.0
83.5, 431.5
404.5, 408.25
376.25, 434.25
225.5, 654.5
654.0, 506.5
535.25, 208.0
277.25, 290.5
572.0, 472.25
443.5, 475.5
388.25, 241.5
455.0, 454.75
584.5, 322.0
553.5, 134.5
147.5, 155.25
145.5, 161.25
502.75, 545.25
31.5, 51.75
400.5, 213.5
322.25, 163.75
489.75, 264.0
205.25, 553.25
256.0, 514.75
197.0, 289.75
432.0, 491.0
680.25, 311.0
558.5, 389.25
314.75, 212.75
448.5, 307.5
600.75, 471.5
394.25, 181.75
283.25, 249.5
343.75, 655.25
226.0, 464.75
185.25, 342.5
276.5, 376.0
325.75, 546.0
494.0, 436.25
587.5, 474.0
138.5, 317.75
414.25, 418.0
470.75, 302.25
249.25, 401.0
408.25, 299.25
131.25, 267.25
336.0, 462.25
152.0, 40.75
203.5, 174.75
504.5, 56.75
417.5, 221.25
42.25, 345.75
420.5, 82.75
387.75, 415.75
265.25, 587.75
576.5, 198.25
282.75, 230.0
711.5, 509.25
357.75, 386.5
402.75, 271.0
299.5, 45.5
290.75, 242.75
519.25, 343.75
195.25, 39.0
76.0, 220.0
404.0, 526.25
663.0, 598.75
183.5, 402.75
172.0, 76.0
349.75, 282.75
294.75, 486.25
368.25, 342.25
379.5, 118.25
539.5, 418.75
39.0, 335.5
544.75, 90.75
347.0, 189.25
640.75, 110.25
444.5, 52.5
195.0, 49.75
230.0, 421.75
276.5, 529.0
582.5, 527.5
216.0, 313.25
581.75, 533.25
375.5, 404.25
311.25, 69.0
329.0, 483.5
665.0, 745.25
320.5, 395.0
613.0, 152.5
798.5, 399.25
437.25, 571.5
142.0, 477.25
47.5, 414.25
396.5, 695.0
160.75, 273.0
360.5, 233.0
540.0, 414.0
373.75, 180.25
140.0, 354.75
488.25, 335.25
430.5, 536.5
31.5, 428.5
285.75, 251.75
276.25, 403.0
186.25, 674.5
416.75, 744.75
183.0, 359.25
284.0, 211.75
14.5, 216.75
287.0, 343.5
87.75, 360.5
446.0, 508.75
483.25, 327.75
340.0, 322.0
89.25, 25.0
45.25, 326.5
739.0, 322.25
496.5, 231.0
333.5, 490.75
283.5, 389.25
765.25, 165.0
291.75, 493.25
240.0, 629.25
227.5, 57.0
411.75, 352.25
347.75, 92.5
646.75, 501.25
617.75, 627.25
147.75, 348.75
165.0, 250.5
194.25, 766.25
291.25, 367.0
1.75, 271.25
298.0, 718.25
404.75, 262.75
438.25, 173.75
187.0, 281.75
536.75, 275.0
322.5, 749.0
49.0, 53.0
527.0, 498.25
348.5, 289.5
427.25, 423.75
536.75, 401.0
500.5, 200.75
261.0, 557.75
251.5, 345.5
282.0, 420.25
160.0, 554.75
61.25, 603.25
546.0, 513.5
499.5, 495.25
335.25, 284.75
605.75, 256.5
500.75, 177.25
710.5, 536.25
628.25, 230.75
481.5, 268.0
25.5, 128.75
356.25, 477.75
297.75, 261.25
38.0, 20.75
598.75, 196.25
686.5, 157.25
238.5, 194.0
17.25, 447.25
171.0, 109.75
595.75, 717.75
328.25, 288.0
62.25, 618.5
70.25, 378.5
518.25, 461.5
93.0, 505.25
451.0, 294.25
89.5, 291.0
181.75, 307.5
86.0, 476.75
139.75, 602.75
555.5, 615.0
193.5, 320.25
258.5, 300.5
386.25, 139.0
519.5, 275.25
171.25, 538.75
698.75, 676.75
375.75, 224.0
401.25, 277.0
507.5, 354.5
503.75, 365.75
526.0, 374.0
479.25, 88.5
608.0, 623.0
412.75, 278.75
546.5, 646.5
136.75, 505.25
72.25, 181.75
512.25, 626.5
428.25, 525.5
566.5, 346.75
115.25, 227.5
444.75, 329.25
584.0, 517.75
481.0, 88.75
127.75, 649.75
273.5, 213.5
222.75, 419.75
40.75, 445.0
106.75, 462.0
189.0, 238.25
360.0, 415.25
480.75, 144.0
494.75, 316.75
615.75, 335.0
329.0, 470.25
206.0, 78.5
499.25, 59.0
190.75, 609.75
567.5, 123.25
43.5, 244.0
185.5, 20.0
310.5, 479.25
579.0, 382.75
375.75, 107.0
696.0, 327.25
535.0, 209.0
414.75, 349.0
584.75, 690.75
46.0, 343.5
300.0, 404.0
457.25, 563.75
230.0, 356.75
501.25, 504.75
207.25, 395.25
561.25, 417.5
425.0, 376.75
191.25, 354.25
759.0, 288.0
388.25, 208.5
