90.0, 466.75
416.5, 586.0
495.5, 465.0
473.25, 358.5
423.75, 297.75
524.5, 120.25
384.75, 437.25
461.0, 156.0
183.5, 362.75
123.0, 469.0
737.0, 113.0
311.5, 335.25
399.5, 324.0
389.25, 156.5
720.75, 698.0
682.5, 324.5
306.25, 426.25
498.0, 569.5
194.5, 204.75
311.0, 348.25
657.25, 416.75
222.0, 398.75
348.5, 475.0
626.25, 559.5
399.75, 273.5
333.5, 701.75
333.75, 294.0
435.5, 309.25
194.75, 107.5
191.75, 184.5
446.5, 442.75
219.0, 521.25
600.75, 405.75
281.75, 353.5
310.25, 143.75
473.25, 99.25
301.75, 767.75
500.75, 370.75
99.25, 24.25
231.75, 249.75
545.25, 339.75
371.5, 396.75
498.75, 396.25
497.25, 251.0
80.5, 106.0
320.75, 402.0
293.75, 192.0
243.0, 330.0
340.0, 578.5
157.75, 307.5
576.25, 627.5
273.0, 445.0
123.25, 694.5
408.0, 184.25
422.0, 187.75
507.25, 277.5
142.5, 525.0
289.5, 227.75
149.0, 316.25
679.25, 106.5
506.25, 422.25
278.5, 327.5
259.0, 420.75
580.25, 557.75
573.75, 228.0
109.0, 425.0
20.0, 367.0
359.25, 273.5
374.5, 483.5
426.0, 406.5
467.0, 230.75
654.5, 572.0
504.75, 256.25
579.0, 705.0
705.75, 693.25
651.25, 536.0
462.25, 53.5
691.75, 314.75
492.0, 418.25
503.5, 247.5
275.25, 269.25
295.5, 543.5
463.0, 206.0
457.0, 174.25
516.0, 311.25
752.25, 148.75
429.5, 276.75
429.5, 375.75
411.25, 154.0
280.75, 482.0
393.25, 419.5
490.0, 488.75
516.75, 418.75
439.25, 93.75
455.0, 324.0
449.25, 169.75
194.75, 429.5
63.5, 569.0
672.75, 235.25
306.75, 65.25
214.0, 78.0
473.75, 459.5
365.5, 664.25
272.75, 533.75
499.5, 376.0
410.25, 363.25
420.5, 347.75
178.25, 291.0
380.75, 43.5
413.75, 199.0
387.0, 259.75
302.5, 411.5
274.5, 190.5
605.0, 312.0
272.0, 387.0
78.0, 240.0
364.0, 407.75
611.5, 523.5
624.25, 421.5
384.75, 714.25
562.25, 470.25
434.75, 354.5
94.25, 103.5
430.75, 306.25
477.0, 285.25
382.75, 644.75
703.5, 306.25
561.25, 195.0
408.5, 437.0
427.5, 369.5
649.75, 415.25
405.0, 455.5
444.0, 357.0
135.0, 136.5
487.75, 286.25
376.25, 241.25
422.25, 391.0
172.75, 44.0
365.75, 487.5
324.0, 443.75
556.5, 268.75
487.0, 97.0
486.75, 162.0
366.5, 695.0
368.25, 433.5
343.5, 663.5
488.75, 280.0
478.5, 361.0
254.25, 365.5
48.25, 344.5
432.75, 259.25
369.5, 454.75
286.5, 202.75
421.0, 499.75
419.25, 402.0
461.0, 311.5
88.25, 201.75
159.25, 478.5
523.5, 588.25
726.5, 30.0
456.25, 418.75
421.25, 79.5
570.0, 286.5
282.5, 296.25
480.25, 615.5
381.0, 556.75
559.0, 490.75
475.0, 679.5
445.75, 181.75
184.25, 72.75
179.25, 790.25
392.0, 41.0
260.75, 141.5
184.0, 441.0
19.5, 308.0
368.0, 526.25
83.25, 546.5
438.75, 293.75
751.0, 536.75
287.0, 240.0
165.75, 273.25
361.5, 491.75
82.75, 497.75
656.0, 495.75
297.0, 164.25
300.75, 241.0
343.75, 490.25
320.5, 425.75
264.75, 196.0
706.0, 535.0
91.75, 9.5
581.75, 544.25
241.5, 295.25
616.25, 244.25
17.25, 320.0
394.75, 216.5
313.5, 327.0
432.0, 470.75
397.25, 556.5
488.5, 165.75
399.5, 582.0
195.0, 350.0
199.5, 352.5
387.5, 371.75
452.25, 337.25
623.5, 365.5
511.5, 384.5
374.5, 336.5
287.75, 250.5
267.75, 655.25
584.25, 358.25
488.75, 104.0
468.5, 416.5
137.0, 114.75
397.5, 567.0
479.75, 49.5
291.0, 445.0
247.0, 447.75
230.75, 419.25
165.5, 296.0
426.0, 333.25
260.25, 352.5
208.75, 151.25
538.75, 279.5
321.25, 88.75
59.5, 125.75
330.25, 444.5
479.0, 618.0
51.0, 544.25
266.25, 437.25
145.25, 47.75
483.0, 400.25
475.75, 151.25
661.75, 308.75
161.75, 211.5
176.5, 413.25
339.25, 326.5
476.25, 730.5
182.0, 573.0
629.0, 436.5
177.0, 241.25
233.25, 523.75
578.75, 230.5
7.5, 498.75
298.5, 412.25
293.25, 305.5
298.5, 389.0
422.75, 423.25
570.5, 436.25
542.25, 550.75
426.0, 321.75
574.0, 539.25
731.0, 693.75
431.75, 465.25
369.0, 55.5
382.0, 517.25
596.0, 213.25
129.5, 339.0
84.5, 6.0
577.0, 403.75
56.5, 242.0
625.75, 392.25
480.75, 249.25
68.0, 252.5
138.0, 178.5
254.5, 321.5
672.25, 541.25
62.0, 479.5
329.0, 658.75
466.5, 575.75
408.25, 276.0
210.5, 251.75
408.0, 398.75
479.0, 51.0
289.25, 485.0
294.75, 317.25
483.25, 336.75
522.75, 348.0
56.5, 274.75
678.75, 491.75
635.0, 186.5
349.5, 575.75
638.25, 246.75
261.5, 279.5
328.75, 156.0
453.75, 528.75
200.25, 250.25
88.75, 144.75
440.25, 555.25
184.5, 319.75
305.0, 665.0
243.0, 220.75
713.0, 160.75
422.25, 468.75
554.5, 414.75
369.5, 252.5
615.0, 293.0
558.75, 477.0
579.0, 336.25
256.0, 266.25
619.0, 475.25
349.75, 572.75
521.5, 138.5
135.25, 48.0
280.0, 347.5
50.5, 139.75
336.25, 597.25
59.75, 209.75
642.5, 664.75
376.0, 288.5
666.75, 433.75
473.0, 28.75
213.0, 680.5
639.75, 475.75
470.0, 259.0
124.25, 219.75
86.5, 481.0
578.25, 190.75
532.75, 266.0
676.0, 82.75
302.25, 116.25
65.75, 573.25
300.0, 388.5
489.0, 527.0
199.0, 385.5
39.0, 81.25
522.25, 355.5
518.0, 359.25
475.25, 613.5
213.75, 535.0
308.0, 562.5
284.75, 186.75
379.0, 633.0
485.25, 42.5
300.75, 161.75
414.0, 442.75
315.75, 237.5
548.75, 639.0
303.0, 342.25
547.5, 298.25
263.25, 374.75
343.25, 396.75
250.25, 405.0
178.0, 21.0
444.0, 551.75
553.0, 193.5
236.5, 147.75
124.25, 450.25
104.25, 362.25
246.5, 239.25
776.25, 567.5
529.25, 456.75
458.0, 243.0
97.75, 430.5
419.5, 207.25
491.0, 511.25
248.5, 515.0
557.25, 279.75
212.75, 187.25
472.25, 470.0
423.25, 92.75
245.25, 231.5
289.0, 388.75
196.0, 221.25
258.75, 219.75
470.75, 522.25
711.25, 634.75
249.75, 533.0
719.75, 743.25
403.75, 497.75
170.25, 514.5
411.5, 418.0
97.0, 448.25
139.75, 510.0
84.75, 83.25
665.0, 407.5
193.75, 374.75
256.25, 403.5
657.25, 605.25
402.25, 309.75
117.5, 318.75
113.5, 347.5
453.25, 203.75
307.75, 524.25
53.0, 264.5
168.5, 12.0
683.5, 176.75
14.75, 320.5
700.25, 496.5
583.75, 26.75
360.25, 280.5
178.5, 311.25
166.75, 402.0
496.5, 427.25
491.5, 371.25
354.5, 202.75
441.5, 226.25
342.75, 386.75
181.5, 698.75
326.0, 157.75
396.25, 688.0
221.0, 23.75
102.75, 361.75
174.0, 252.75
302.0, 318.75
367.5, 261.25
373.0, 289.75
374.25, 321.0
252.25, 515.25
264.25, 519.75
453.5, 405.75
262.5, 359.5
408.0, 307.0
578.0, 463.5
485.0, 369.5
456.25, 564.25
341.0, 266.75
129.25, 463.0
164.75, 297.75
254.25, 276.25
345.25, 496.0
519.5, 477.5
320.5, 478.25
225.0, 602.0
536.25, 49.75
198.0, 84.25
445.5, 363.25
23.0, 335.0
58.75, 428.5
316.5, 224.25
232.0, 182.0
520.0, 582.25
551.5, 613.75
255.0, 615.25
516.5, 330.5
571.25, 523.25
410.75, 569.25
285.0, 458.75
67.0, 236.75
214.0, 252.0
394.5, 268.75
403.75, 695.5
628.0, 594.75
647.5, 354.25
482.0, 346.5
650.25, 349.0
124.75, 42.0
175.5, 276.75
545.0, 287.25
298.25, 523.5
138.25, 55.25
790.25, 532.0
190.0, 386.75
312.0, 401.25
294.25, 277.25
452.25, 391.25
412.75, 489.25
446.0, 512.25
296.75, 89.5
570.25, 710.5
421.0, 175.75
266.0, 148.75
235.75, 306.0
188.0, 563.75
386.5, 150.75
157.75, 189.5
751.75, 527.25
395.75, 364.0
163.25, 409.25
384.75, 261.25
52.75, 219.75
283.5, 1.25
281.75, 208.0
445.25, 5.5
388.75, 348.25
570.5, 469.75
550.5, 532.0
605.0, 257.5
221.75, 242.0
533.5, 309.0
489.0, 410.0
183.75, 786.0
134.5, 340.25
206.75, 398.25
334.5, 511.0
203.0, 29.5
418.75, 193.75
233.25, 246.0
306.75, 298.0
160.25, 380.25
327.25, 300.25
482.0, 401.5
406.75, 234.25
5.5, 460.0
417.75, 636.0
277.75, 439.5
196.0, 462.0
119.0, 301.5
250.0, 258.5
10.0, 381.25
412.5, 95.5
322.5, 584.25
565.0, 308.0
600.0, 617.75
277.75, 544.0
431.25, 408.25
362.75, 426.75
105.25, 336.5
476.5, 668.0
481.25, 343.0
527.75, 34.5
124.75, 47.25
347.5, 331.25
232.75, 92.75
540.0, 254.75
422.0, 454.25
345.75, 466.25
322.25, 348.5
174.5, 150.5
462.25, 639.5
423.5, 425.75
341.5, 248.5
216.25, 704.0
433.5, 244.0
548.75, 289.75
323.75, 172.0
711.5, 509.25
258.0, 212.25
257.5, 455.75
31.5, 195.5
116.75, 31.0
370.5, 692.75
217.75, 670.25
349.0, 94.75
237.0, 5.5
95.5, 334.75
532.0, 287.25
498.25, 279.0
230.25, 525.25
370.75, 417.25
248.75, 155.0
531.25, 481.5
316.5, 442.75
387.75, 473.25
351.25, 656.5
427.75, 164.5
508.0, 433.25
38.25, 76.75
457.0, 432.0
717.0, 346.75
301.0, 594.5
342.0, 153.0
26.0, 314.75
81.5, 159.25
247.5, 212.75
275.75, 317.25
220.0, 588.75
57.0, 352.25
683.25, 619.75
123.0, 610.0
368.5, 610.75
450.5, 593.25
447.5, 352.75
293.0, 384.5
356.75, 341.5
142.0, 304.5
342.25, 307.25
237.25, 593.0
487.0, 373.0
321.5, 346.5
322.5, 647.75
630.25, 138.75
550.5, 480.25
65.75, 261.0
334.25, 273.5
51.0, 413.0
474.75, 414.0
117.75, 172.25
316.75, 155.25
449.75, 355.25
246.75, 479.75
516.5, 137.5
710.5, 412.5
214.75, 111.0
415.5, 147.5
247.5, 602.5
346.75, 90.0
324.0, 359.25
683.25, 367.5
274.75, 536.0
647.25, 41.75
549.25, 469.0
157.0, 495.5
215.75, 471.75
526.25, 383.5
304.0, 144.5
524.5, 556.0
164.75, 73.5
410.0, 604.5
232.0, 371.5
477.5, 625.75
215.0, 138.5
271.5, 288.75
460.5, 523.0
452.5, 143.75
20.0, 230.5
326.75, 381.5
568.5, 313.5
421.25, 458.75
400.75, 307.0
306.5, 631.75
125.75, 281.5
420.25, 136.25
98.5, 239.75
535.0, 623.5
505.5, 393.25
569.25, 354.0
90.5, 204.25
350.5, 451.0
610.75, 776.25
462.5, 121.25
367.5, 100.5
454.75, 470.0
544.25, 539.5
627.75, 415.5
225.0, 343.25
132.25, 273.0
553.25, 457.0
485.0, 231.25
287.5, 347.25
161.75, 175.5
131.5, 118.5
358.25, 528.75
637.0, 295.75
353.75, 163.75
382.0, 494.75
37.0, 65.25
476.0, 565.0
379.0, 163.5
243.25, 55.75
190.25, 765.75
307.0, 757.0
103.0, 264.0
201.5, 282.75
370.75, 491.75
529.75, 166.0
423.0, 313.25
7.5, 85.5
383.25, 353.5
638.25, 299.0
105.25, 101.5
348.5, 349.5
334.5, 150.0
473.5, 304.25
248.0, 157.75
400.75, 124.5
27.75, 87.75
489.25, 254.0
673.75, 335.0
279.25, 381.25
323.75, 397.0
156.5, 370.0
464.25, 495.5
510.25, 169.5
425.0, 635.0
305.75, 270.25
51.0, 114.75
347.75, 86.0
448.75, 85.5
429.75, 217.25
60.75, 566.0
282.75, 702.25
183.0, 521.0
437.5, 114.25
538.5, 310.0
296.0, 273.0
308.5, 609.0
437.0, 346.75
146.75, 557.0
261.25, 527.0
460.25, 379.0
575.5, 278.25
198.25, 555.25
576.25, 371.75
511.75, 616.75
440.25, 475.5
391.75, 120.0
553.0, 307.25
459.0, 233.75
315.25, 262.25
422.75, 386.75
164.0, 299.0
503.75, 340.75
665.0, 482.75
522.0, 623.5
60.0, 53.0
294.75, 469.0
583.75, 628.25
497.25, 723.75
397.5, 680.0
316.5, 121.0
390.5, 319.0
300.5, 434.5
377.0, 119.25
417.25, 736.0
735.75, 289.0
428.25, 324.5
265.0, 332.5
485.0, 356.5
431.75, 300.5
202.0, 637.75
247.25, 260.75
220.25, 688.75
172.25, 428.5
377.0, 481.75
112.75, 191.75
391.75, 229.25
70.5, 32.25
312.0, 525.0
198.0, 528.0
351.25, 381.0
257.0, 358.5
153.75, 237.25
21.5, 267.5
370.0, 555.75
761.75, 531.0
411.0, 538.25
512.75, 37.25
417.5, 392.75
220.25, 125.0
433.5, 390.0
469.25, 220.75
358.0, 177.0
83.0, 95.75
381.75, 446.75
404.25, 217.0
407.0, 506.25
52.25, 379.0
546.75, 328.5
662.5, 387.0
536.25, 372.25
453.75, 495.25
494.25, 120.75
239.25, 436.0
173.0, 51.0
370.5, 168.0
470.25, 449.25
315.0, 547.5
378.75, 311.75
113.75, 177.75
250.25, 89.25
74.5, 40.75
703.75, 411.75
423.5, 522.75
477.75, 236.0
382.0, 309.0
413.75, 163.5
287.5, 184.0
149.25, 151.5
424.25, 733.0
72.0, 199.5
533.25, 386.5
306.75, 317.0
325.75, 263.25
429.0, 12.0
309.75, 371.0
430.75, 337.0
310.0, 188.5
286.5, 85.0
44.25, 308.75
383.0, 365.0
366.5, 102.25
493.75, 161.5
512.0, 521.25
435.75, 176.5
382.25, 62.75
538.75, 661.75
544.0, 310.0
366.25, 412.5
413.0, 475.75
188.25, 389.25
473.0, 280.0
730.25, 376.0
542.5, 729.5
506.75, 455.25
148.75, 171.75
114.25, 680.75
508.25, 636.5
692.75, 263.25
109.0, 445.25
402.75, 279.5
611.5, 456.0
490.25, 358.5
297.25, 431.25
134.75, 405.25
122.75, 96.0
276.25, 375.75
231.25, 562.75
263.75, 36.75
670.75, 312.75
407.25, 428.75
555.25, 643.5
530.5, 263.25
198.25, 183.25
648.0, 571.75
614.5, 47.25
397.25, 84.5
683.0, 234.75
205.75, 416.0
116.25, 474.25
192.75, 320.75
379.75, 614.5
145.25, 395.75
307.75, 432.0
292.5, 281.25
199.75, 413.75
269.75, 222.0
348.0, 440.5
30.5, 89.75
605.75, 479.0
197.5, 343.0
314.75, 280.5
424.75, 14.0
116.0, 168.75
473.0, 428.0
507.75, 208.25
187.0, 595.25
402.0, 120.25
204.0, 560.25
294.25, 57.75
515.75, 175.25
219.0, 497.5
359.75, 56.5
503.0, 455.5
255.5, 527.25
261.25, 418.75
351.5, 418.75
721.5, 514.25
612.0, 668.25
496.5, 429.5
307.75, 563.75
436.0, 239.25
318.5, 239.25
486.0, 139.0
404.0, 399.75
399.5, 336.5
433.25, 87.5
398.0, 522.25
497.0, 459.0
682.0, 269.0
514.25, 669.75
97.5, 349.25
244.75, 747.0
663.5, 474.25
648.25, 637.75
374.75, 690.25
567.75, 755.0
519.0, 655.75
744.5, 675.0
256.0, 302.75
595.0, 454.0
239.5, 336.25
203.25, 408.25
226.25, 714.25
435.75, 410.5
596.75, 370.75
495.5, 149.5
521.0, 571.75
618.0, 241.0
106.0, 81.5
221.75, 635.0
351.5, 598.75
434.25, 229.5
377.0, 17.0
320.75, 167.0
434.75, 236.0
156.0, 161.25
364.0, 474.5
245.75, 536.75
227.75, 640.25
85.0, 54.0
497.25, 274.25
182.5, 392.0
334.25, 498.5
288.0, 470.0
318.25, 409.25
329.5, 456.25
310.75, 432.25
298.75, 628.75
205.0, 484.75
304.75, 190.25
248.5, 146.25
371.5, 435.25
442.0, 719.75
356.25, 514.25
132.25, 233.25
519.5, 475.0
262.75, 273.25
115.25, 315.75
619.0, 275.0
450.0, 462.25
554.5, 557.0
384.75, 209.75
404.5, 275.5
400.25, 528.0
16.25, 201.25
397.0, 752.75
723.5, 213.75
630.25, 114.75
628.75, 354.5
200.25, 91.5
458.0, 438.0
226.75, 504.0
368.0, 114.0
728.0, 695.5
48.5, 156.0
123.75, 574.0
437.0, 456.5
434.0, 354.5
204.5, 204.5
408.25, 249.5
413.25, 267.0
153.75, 232.25
305.25, 659.25
757.5, 617.0
485.25, 612.0
425.75, 457.0
410.5, 482.75
344.5, 83.5
361.0, 635.5
480.25, 483.5
495.5, 459.5
290.5, 54.75
321.0, 11.25
496.5, 125.5
407.25, 382.25
540.75, 358.5
215.5, 264.0
373.0, 378.75
420.0, 445.0
505.25, 405.75
380.75, 488.5
431.0, 252.25
574.0, 377.5
274.25, 488.75
66.0, 221.0
144.5, 144.5
301.5, 308.75
417.0, 325.75
429.5, 371.25
192.0, 644.5
495.0, 610.75
336.5, 198.5
400.25, 410.5
408.5, 222.25
393.75, 50.25
464.5, 294.25
28.0, 286.0
295.5, 469.5
337.75, 256.25
211.25, 58.75
669.75, 508.25
456.5, 237.5
176.5, 169.75
87.0, 300.75
195.5, 138.0
203.75, 86.0
28.0, 357.5
199.5, 634.75
43.75, 240.5
160.0, 133.5
496.5, 313.75
487.0, 251.75
661.5, 728.75
470.5, 451.5
526.0, 478.5
508.0, 156.25
126.25, 443.25
176.75, 419.25
173.0, 591.25
574.25, 141.25
359.0, 528.5
366.5, 63.0
216.0, 272.75
414.75, 430.25
582.5, 150.5
393.0, 472.0
369.0, 450.5
132.0, 122.75
290.0, 96.5
567.0, 605.5
421.75, 488.75
626.0, 700.5
215.25, 610.0
486.75, 483.0
154.75, 281.0
5.0, 55.25
365.75, 173.0
393.5, 300.5
152.75, 473.75
466.75, 357.5
313.25, 755.75
633.75, 68.5
227.75, 381.75
587.5, 384.0
423.25, 302.0
513.0, 173.0
90.25, 53.75
215.5, 536.75
649.5, 703.25
60.0, 464.0
460.75, 452.0
445.25, 446.5
100.5, 520.75
667.75, 411.5
605.75, 324.5
116.0, 228.5
303.5, 415.75
247.5, 89.5
482.75, 649.75
509.25, 383.5
435.25, 436.5
297.5, 428.5
61.0, 265.5
497.75, 634.25
285.25, 194.5
447.5, 84.0
241.0, 480.5
299.25, 250.5
272.0, 338.75
199.75, 339.0
426.25, 281.75
237.0, 260.0
69.0, 532.75
181.75, 778.25
297.5, 217.75
367.5, 258.0
106.5, 393.75
711.25, 454.5
68.25, 171.25
617.5, 186.0
426.25, 97.75
309.75, 551.5
575.75, 199.5
243.75, 436.25
240.5, 343.75
650.25, 475.5
492.0, 128.75
391.5, 319.5
271.5, 525.75
474.75, 358.75
369.25, 211.25
411.25, 411.5
237.25, 59.75
450.5, 295.5
26.25, 487.75
490.0, 626.25
381.0, 364.25
332.75, 363.0
88.25, 132.0
489.5, 337.0
79.5, 302.25
547.75, 549.75
238.5, 656.25
371.5, 506.75
432.25, 475.25
229.0, 162.0
88.0, 379.75
99.5, 405.0
581.0, 178.0
553.0, 511.5
304.75, 618.5
266.75, 237.25
681.75, 342.5
365.0, 458.75
583.25, 221.75
478.75, 583.0
179.75, 288.5
629.25, 661.5
284.0, 281.0
80.75, 198.0
470.5, 351.5
529.0, 98.25
184.5, 197.25
451.75, 339.25
130.5, 499.0
472.25, 161.5
292.25, 364.25
607.75, 466.5
664.25, 598.0
355.75, 311.5
430.5, 664.25
122.25, 603.5
347.75, 323.75
283.25, 310.5
662.25, 320.25
295.5, 687.0
567.75, 375.75
109.0, 287.75
433.75, 514.0
207.5, 118.25
435.75, 374.0
333.5, 683.5
413.5, 302.5
436.0, 297.0
403.25, 575.25
421.25, 402.25
217.0, 244.5
393.5, 585.0
254.75, 403.5
123.25, 98.5
729.75, 123.0
378.75, 144.0
389.25, 328.5
248.75, 547.75
512.5, 577.0
763.75, 135.5
533.25, 367.0
195.25, 224.25
512.75, 708.5
435.0, 213.0
580.5, 564.5
97.5, 55.75
302.5, 364.5
476.75, 473.75
69.75, 5.5
504.0, 467.5
181.0, 237.75
203.5, 76.75
648.5, 637.0
408.75, 432.5
536.5, 532.75
123.75, 241.75
656.75, 185.25
313.0, 565.0
310.5, 235.25
180.0, 263.75
519.5, 227.5
250.25, 188.5
422.0, 214.25
101.75, 447.25
104.25, 122.5
322.5, 276.5
618.25, 361.5
70.0, 163.75
329.25, 335.0
548.75, 585.0
228.0, 377.25
575.75, 350.5
204.5, 380.0
685.5, 149.75
647.75, 678.0
322.0, 325.75
348.75, 114.25
399.5, 386.0
39.75, 188.5
279.75, 436.5
127.5, 63.0
269.75, 411.5
307.5, 61.75
504.75, 388.0
403.75, 222.5
491.25, 136.25
459.25, 558.0
454.5, 272.0
212.75, 478.5
355.25, 250.5
129.25, 725.0
4.0, 398.0
284.75, 328.5
642.75, 532.5
287.5, 392.25
309.75, 262.5
68.25, 114.5
330.75, 527.25
327.5, 176.25
247.5, 327.75
661.75, 572.75
265.75, 356.75
106.5, 90.75
429.25, 256.5
337.5, 326.75
281.25, 638.0
490.5, 302.0
175.25, 568.5
494.5, 624.75
261.25, 365.25
600.0, 535.5
195.75, 389.25
101.5, 396.0
386.25, 344.25
444.25, 377.75
167.75, 143.5
233.25, 189.5
117.0, 424.25
234.0, 580.0
248.5, 362.75
328.75, 679.25
443.75, 95.5
403.25, 230.25
218.5, 260.5
8.5, 236.5
310.0, 382.25
450.25, 471.5
154.25, 396.75
176.25, 491.75
313.0, 116.75
341.5, 14.25
576.75, 282.5
512.5, 398.5
237.25, 419.0
346.0, 231.0
432.0, 30.25
107.0, 196.25
487.0, 444.75
341.5, 186.5
192.0, 95.0
406.25, 637.75
421.0, 311.75
468.75, 54.0
22.25, 300.75
386.75, 281.75
339.5, 350.25
529.75, 563.25
490.75, 18.5
344.0, 296.0
529.25, 142.0
391.25, 392.25
321.0, 416.5
628.5, 530.25
444.25, 63.25
698.25, 508.25
151.75, 299.75
151.25, 397.5
406.25, 709.25
269.0, 460.25
580.25, 213.0
236.0, 363.0
375.25, 181.75
360.0, 625.25
42.0, 191.25
317.5, 604.75
419.0, 380.0
366.0, 138.75
487.5, 528.0
191.75, 347.0
244.5, 355.75
80.25, 291.5
390.75, 78.25
270.25, 239.25
9.5, 461.25
79.75, 392.5
485.5, 242.75
404.5, 222.5
287.25, 627.25
603.75, 314.25
142.5, 248.25
471.0, 392.0
332.25, 721.5
273.75, 458.5
209.5, 594.75
202.0, 381.25
487.75, 86.25
286.75, 321.5
331.5, 158.5
133.0, 309.75
223.0, 71.75
462.75, 465.5
8.0, 302.0
274.25, 270.0
574.75, 314.5
105.0, 364.0
47.5, 233.5
449.75, 141.75
604.5, 484.5
513.5, 162.75
385.5, 376.25
162.5, 128.0
323.25, 352.0
358.0, 406.0
341.5, 460.0
119.75, 530.5
282.5, 690.5
60.75, 549.75
482.75, 432.5
146.0, 86.25
94.25, 200.75
269.5, 204.0
317.75, 425.0
312.0, 736.0
308.25, 149.75
297.25, 508.5
114.25, 139.5
76.75, 281.75
637.75, 350.0
312.25, 643.5
270.0, 116.75
541.5, 304.25
145.5, 290.25
495.25, 222.5
399.0, 617.5
466.25, 415.25
13.5, 275.75
432.25, 672.0
68.5, 336.0
451.0, 433.25
484.75, 374.75
270.5, 730.75
101.75, 485.5
44.25, 11.0
451.75, 277.5
201.0, 497.75
503.75, 268.25
237.0, 288.5
718.5, 320.25
362.0, 175.5
303.25, 486.0
345.75, 375.75
325.25, 628.25
208.5, 349.5
523.5, 466.25
0.75, 40.75
645.5, 390.5
344.5, 364.25
608.5, 585.5
652.0, 265.25
288.25, 464.0
648.75, 407.5
272.25, 298.75
378.25, 467.5
261.5, 261.5
404.5, 358.75
378.25, 130.25
181.0, 304.0
335.25, 145.0
505.25, 686.5
599.0, 337.75
110.75, 292.5
484.0, 608.0
498.25, 551.0
187.25, 344.0
277.0, 240.75
327.5, 207.5
313.75, 73.0
87.0, 671.5
434.75, 485.0
121.75, 498.75
271.75, 345.5
291.25, 477.5
218.25, 284.5
98.25, 483.0
236.0, 408.0
376.25, 534.5
342.75, 543.0
440.0, 114.0
213.0, 70.5
600.75, 657.5
196.5, 44.5
496.75, 467.75
248.25, 223.75
441.75, 179.0
287.0, 354.75
246.0, 559.5
175.0, 398.5
35.5, 445.5
478.25, 335.75
383.75, 553.0
276.5, 7.5
252.5, 335.5
308.25, 42.0
709.0, 135.75
364.0, 126.0
756.0, 316.25
558.5, 159.5
278.25, 110.0
214.25, 610.75
614.5, 160.25
270.75, 57.5
219.75, 584.5
684.25, 493.25
225.25, 316.5
300.0, 372.75
314.0, 224.25
357.0, 377.75
366.75, 284.75
454.5, 254.25
241.25, 317.25
653.5, 401.25
644.5, 531.5
466.5, 514.25
265.5, 461.75
243.75, 321.0
325.25, 141.25
249.5, 506.0
692.25, 176.0
132.5, 571.5
269.25, 688.25
321.25, 592.5
415.75, 332.75
237.5, 735.5
353.75, 187.25
405.25, 485.5
506.75, 355.75
201.75, 231.0
388.75, 617.75
116.25, 553.5
627.0, 326.75
729.75, 136.0
63.0, 349.75
255.75, 461.75
757.25, 587.5
269.25, 393.0
309.5, 603.25
419.0, 474.0
392.25, 449.0
421.5, 350.5
233.0, 411.75
130.0, 432.75
160.0, 682.0
422.75, 477.0
572.5, 529.75
414.5, 233.75
454.0, 338.75
169.0, 292.75
383.0, 117.25
73.25, 461.0
264.5, 425.5
403.75, 339.75
264.25, 408.0
471.0, 572.0
303.0, 496.25
47.25, 360.5
238.0, 483.5
743.25, 444.5
175.25, 103.75
212.5, 161.5
752.0, 195.0
552.25, 372.75
459.25, 191.0
241.5, 373.0
126.75, 527.0
371.75, 443.75
462.75, 225.25
445.75, 455.25
279.75, 311.25
169.5, 230.75
227.25, 430.75
126.0, 383.25
250.5, 376.0
430.5, 523.25
398.75, 279.5
246.75, 199.5
389.5, 209.25
249.0, 636.5
172.0, 459.25
578.5, 473.0
390.75, 293.0
405.75, 268.0
497.25, 377.75
255.25, 139.25
127.25, 418.0
434.5, 233.25
196.0, 290.25
357.0, 352.0
424.5, 488.5
624.0, 367.0
225.25, 339.0
451.75, 79.5
246.0, 371.0
381.25, 227.5
133.0, 198.75
368.25, 238.25
415.25, 406.0
542.0, 380.0
178.5, 313.25
525.5, 555.25
717.25, 136.5
498.0, 476.25
28.5, 460.25
472.5, 306.5
435.25, 655.75
392.5, 466.5
245.0, 227.75
618.75, 603.0
15.75, 224.5
216.25, 596.25
402.75, 173.5
37.25, 219.0
62.75, 70.0
303.25, 78.5
522.25, 328.5
166.75, 147.5
323.0, 287.5
253.25, 271.5
237.75, 404.0
380.5, 30.25
205.75, 259.75
526.25, 642.5
199.75, 399.0
374.75, 548.0
343.0, 281.25
553.25, 386.5
447.0, 550.75
119.5, 152.0
503.5, 320.0
252.5, 493.75
387.0, 347.0
222.0, 366.75
357.75, 571.0
371.5, 393.0
408.75, 337.75
283.25, 675.75
647.5, 653.75
325.0, 221.0
434.5, 352.75
161.0, 296.0
284.5, 72.25
473.5, 389.0
93.25, 539.0
64.5, 197.5
143.0, 326.5
352.5, 37.5
664.75, 365.25
28.5, 500.0
592.75, 455.5
314.0, 428.5
307.25, 143.0
209.25, 320.25
543.25, 297.5
464.25, 589.75
371.5, 215.5
607.0, 645.5
639.0, 532.25
224.5, 544.0
623.75, 478.0
408.75, 45.5
235.25, 236.75
12.0, 23.25
691.75, 562.75
472.25, 734.0
178.75, 328.75
445.25, 321.75
109.75, 266.5
447.5, 347.25
183.0, 337.25
368.5, 311.0
128.75, 498.25
488.0, 446.25
75.5, 161.0
627.5, 310.25
375.25, 619.0
140.0, 648.25
242.25, 341.0
743.75, 664.75
537.5, 672.25
