750.25, 718.0
132.75, 464.75
417.75, 281.0
497.5, 685.0
241.5, 357.25
180.0, 577.75
261.75, 305.0
461.75, 335.5
253.0, 353.5
504.5, 259.0
495.75, 381.25
501.25, 596.75
484.0, 256.75
570.25, 423.0
343.25, 559.0
265.0, 220.5
90.0, 338.0
240.75, 350.5
285.0, 354.5
462.25, 171.75
196.0, 612.75
346.5, 342.75
194.0, 375.0
98.75, 335.0
592.5, 450.75
240.25, 424.25
112.5, 298.25
391.25, 213.75
672.75, 439.25
413.25, 664.75
291.75, 458.75
465.0, 545.25
161.75, 426.0
537.25, 721.0
324.25, 449.5
387.5, 476.75
412.25, 308.25
280.25, 448.0
448.5, 34.75
503.5, 234.0
474.75, 181.25
552.5, 551.25
54.75, 191.5
560.75, 412.0
607.0, 339.25
317.25, 329.75
221.25, 321.0
73.75, 230.25
281.5, 102.75
376.75, 561.25
328.75, 653.25
405.0, 347.75
542.5, 555.0
522.0, 315.0
441.25, 150.0
521.0, 666.25
105.75, 170.0
385.75, 382.75
259.0, 320.25
318.5, 253.75
561.75, 456.25
276.0, 247.25
242.0, 492.0
495.5, 4.5
500.5, 263.75
548.75, 294.0
441.25, 338.75
181.75, 270.75
291.5, 736.5
485.5, 224.0
399.25, 277.75
426.75, 283.75
633.0, 249.5
316.75, 219.75
443.25, 176.75
461.25, 371.75
411.0, 142.25
413.5, 107.75
591.25, 579.25
425.5, 493.25
403.25, 239.0
483.25, 413.75
316.75, 287.75
525.75, 179.5
404.25, 212.25
449.5, 317.5
442.25, 196.0
171.0, 505.0
317.0, 303.5
122.5, 20.5
409.0, 547.5
509.0, 52.25
548.0, 670.0
120.0, 126.75
308.25, 385.5
352.0, 336.75
119.5, 398.75
288.5, 447.5
221.5, 277.75
263.75, 366.75
299.75, 563.25
231.5, 316.5
51.75, 396.0
730.25, 573.0
668.0, 469.25
461.5, 39.75
442.5, 518.0
235.0, 159.75
497.25, 176.25
369.5, 236.5
281.5, 433.75
418.0, 391.0
160.0, 308.75
258.5, 640.5
287.0, 174.75
356.5, 467.75
269.0, 223.25
443.75, 372.0
181.75, 299.0
173.75, 345.75
321.25, 453.25
37.25, 110.75
137.0, 258.0
160.25, 107.0
547.75, 316.0
309.25, 2.25
324.75, 677.75
82.75, 180.25
422.0, 453.5
95.25, 76.75
412.75, 376.0
342.0, 125.75
554.0, 612.75
604.0, 432.5
139.75, 42.75
134.5, 243.5
321.0, 755.75
338.75, 490.75
449.25, 490.5
251.75, 252.5
685.25, 417.25
368.0, 635.75
330.5, 168.25
469.0, 387.25
251.25, 519.0
680.75, 174.75
621.75, 725.75
421.25, 247.25
407.75, 237.5
229.75, 440.25
451.25, 367.5
368.5, 376.5
490.25, 365.0
363.0, 15.0
157.75, 352.5
113.0, 166.75
340.25, 416.5
259.25, 484.5
139.75, 360.5
337.75, 466.5
522.25, 312.75
224.75, 406.25
122.75, 7.5
363.5, 331.5
544.25, 669.25
459.25, 285.25
477.75, 365.25
345.5, 378.25
63.25, 466.25
218.5, 143.5
696.0, 678.5
458.25, 491.75
187.75, 328.0
550.75, 548.5
93.75, 366.0
510.25, 243.75
373.75, 106.0
560.75, 563.25
126.75, 480.75
456.25, 645.25
592.75, 424.75
362.5, 387.0
685.5, 269.75
165.25, 329.5
262.75, 563.0
443.75, 135.0
293.0, 691.5
569.0, 339.0
657.0, 211.75
384.5, 327.5
319.25, 12.75
503.25, 599.5
487.75, 317.5
418.0, 626.5
157.75, 181.0
742.75, 251.75
255.25, 338.75
435.75, 136.5
523.0, 373.75
648.75, 561.75
269.0, 675.75
557.75, 414.75
463.0, 16.75
58.0, 246.75
428.75, 368.25
439.5, 392.0
508.25, 164.25
72.0, 119.5
228.0, 127.5
623.75, 231.75
661.25, 376.25
537.25, 636.5
270.5, 547.25
395.5, 645.5
602.25, 260.0
743.25, 377.5
216.25, 404.0
687.75, 527.25
394.5, 320.0
562.25, 583.25
344.0, 348.25
352.75, 563.5
742.5, 494.0
374.25, 33.25
219.0, 465.0
665.25, 215.5
254.5, 1.0
682.5, 277.75
239.25, 185.75
436.75, 456.0
214.5, 66.25
392.0, 245.75
434.5, 116.25
596.75, 271.0
446.25, 443.0
265.75, 288.5
296.75, 31.0
304.25, 388.25
190.25, 607.75
485.5, 434.5
293.0, 300.75
147.0, 487.5
203.0, 399.0
96.0, 194.25
511.5, 274.75
33.75, 367.75
321.0, 478.25
499.5, 465.5
698.25, 71.0
469.0, 211.0
603.75, 635.25
589.5, 476.25
413.75, 487.0
113.0, 516.0
585.0, 424.0
117.25, 681.75
333.5, 144.5
169.25, 751.0
511.25, 649.0
120.75, 410.0
277.75, 482.25
454.5, 400.0
465.75, 488.0
55.75, 186.0
15.75, 390.5
392.5, 84.0
362.75, 236.75
529.5, 130.0
765.25, 435.0
487.5, 369.25
483.0, 304.5
28.75, 519.75
220.25, 454.75
272.25, 354.0
576.25, 414.75
560.0, 405.5
485.25, 748.75
218.75, 548.0
427.75, 454.25
357.75, 251.0
325.5, 278.0
731.75, 503.5
168.5, 653.75
236.75, 692.5
537.75, 114.25
261.0, 247.75
311.75, 396.75
289.5, 44.75
459.5, 100.5
341.0, 306.0
318.5, 498.25
265.75, 533.75
173.25, 260.5
469.0, 252.75
420.75, 352.0
233.5, 224.0
215.5, 247.75
491.5, 145.25
608.75, 320.5
414.75, 362.75
163.5, 19.25
447.5, 263.5
527.5, 338.0
282.0, 686.75
313.25, 531.0
742.0, 394.75
384.5, 183.0
453.25, 288.25
510.75, 567.75
63.25, 337.0
562.0, 241.5
582.0, 638.0
572.5, 474.75
546.25, 296.0
628.25, 191.75
482.25, 133.75
434.25, 116.75
385.75, 272.25
322.25, 318.25
463.5, 250.75
83.0, 494.75
539.5, 429.75
275.25, 482.0
256.5, 123.25
294.25, 597.25
79.75, 153.25
425.0, 113.75
407.25, 297.75
464.25, 533.75
252.5, 125.5
512.5, 718.75
409.5, 703.5
439.0, 249.75
451.75, 426.5
265.5, 476.5
447.5, 489.25
336.75, 96.5
756.0, 428.0
267.25, 601.5
657.75, 748.0
285.0, 483.5
17.75, 295.25
206.0, 223.25
147.5, 140.25
161.5, 268.75
357.5, 309.0
680.5, 83.0
748.5, 438.75
194.75, 421.5
34.5, 84.0
490.25, 321.5
395.25, 375.75
672.75, 488.25
2.0, 402.75
100.5, 646.0
289.25, 535.75
212.25, 636.5
100.75, 493.0
757.25, 555.0
423.5, 186.25
495.25, 276.5
179.0, 46.0
253.25, 206.5
103.75, 121.75
264.75, 123.5
367.5, 77.25
527.25, 515.75
663.5, 292.0
333.25, 465.0
28.75, 462.75
468.75, 264.0
351.25, 601.0
461.5, 208.25
238.5, 205.0
379.25, 412.75
486.25, 367.0
279.75, 327.25
64.75, 330.75
129.0, 179.75
514.25, 485.0
436.0, 589.0
286.5, 149.25
565.0, 224.25
564.75, 328.0
395.75, 181.25
186.25, 167.0
267.75, 715.25
124.5, 498.0
290.5, 253.0
597.5, 473.5
359.0, 724.75
190.25, 407.25
749.0, 646.5
595.75, 383.25
93.0, 40.0
123.5, 507.0
279.75, 398.25
452.0, 388.5
650.0, 263.25
471.0, 385.25
491.5, 512.25
137.0, 402.5
654.5, 643.5
389.75, 594.75
490.75, 299.0
266.5, 141.75
501.25, 419.25
375.75, 437.25
567.0, 518.75
185.0, 353.0
315.25, 341.75
656.75, 349.25
379.0, 278.5
207.5, 131.75
373.0, 481.5
434.25, 362.5
122.75, 334.0
363.25, 333.75
246.75, 261.75
413.0, 424.75
494.0, 756.0
88.0, 68.0
504.5, 132.75
443.75, 450.25
187.0, 367.75
457.0, 167.75
30.0, 20.0
271.0, 158.5
687.75, 710.5
173.75, 519.75
196.25, 239.75
256.0, 474.25
512.75, 518.5
196.75, 733.25
439.25, 523.0
248.25, 167.0
124.25, 765.25
470.75, 127.0
456.5, 377.25
91.0, 378.5
539.5, 181.5
236.75, 631.5
191.0, 529.75
461.25, 577.75
426.75, 612.25
579.25, 290.75
104.25, 213.0
248.5, 759.75
521.5, 544.0
453.0, 362.75
296.5, 461.75
703.0, 190.5
484.5, 477.75
193.25, 357.25
383.0, 493.5
45.75, 220.75
451.5, 497.25
354.0, 172.25
377.0, 107.5
308.25, 315.0
360.75, 242.5
464.0, 264.5
688.5, 337.75
506.5, 667.0
13.75, 349.75
442.25, 48.0
172.75, 53.5
346.0, 515.25
369.5, 233.0
676.0, 551.5
290.25, 413.75
156.0, 307.0
283.5, 355.5
370.75, 495.75
420.5, 304.5
310.25, 207.25
284.0, 468.5
507.5, 573.5
276.5, 506.25
110.25, 534.5
285.25, 250.25
194.75, 710.5
346.25, 275.5
322.0, 431.0
424.0, 398.0
403.75, 291.25
271.75, 744.75
335.25, 245.75
486.5, 398.0
629.0, 321.75
114.0, 60.75
677.5, 570.75
215.75, 330.25
467.0, 118.0
373.25, 332.5
727.25, 555.0
285.0, 580.25
66.25, 67.0
648.5, 534.75
427.75, 219.25
566.25, 613.5
532.75, 124.5
71.25, 118.25
453.5, 144.5
483.5, 142.25
95.0, 409.75
422.0, 451.25
385.25, 369.25
17.0, 590.0
327.0, 590.0
325.75, 492.0
140.75, 399.25
80.0, 736.25
488.0, 296.25
77.25, 261.0
546.0, 169.5
164.5, 673.75
567.0, 208.75
114.0, 92.0
638.0, 340.75
692.0, 349.75
110.75, 714.5
105.25, 405.0
397.0, 526.5
461.25, 342.25
504.75, 162.75
179.0, 142.75
460.25, 575.5
273.25, 315.75
322.0, 320.0
318.5, 375.75
284.25, 225.75
539.5, 284.5
566.5, 304.75
570.25, 176.25
689.5, 584.75
423.0, 379.75
743.25, 680.75
323.75, 395.5
43.25, 263.5
598.25, 503.0
381.75, 707.25
547.0, 536.75
272.25, 375.75
375.25, 119.25
320.25, 161.5
378.75, 280.25
534.0, 73.25
44.75, 269.25
396.0, 324.25
177.75, 364.0
727.25, 365.5
75.25, 382.0
632.0, 588.0
612.5, 655.75
270.25, 287.0
426.25, 340.75
204.25, 185.25
115.5, 354.5
564.75, 563.0
54.5, 155.25
165.0, 410.25
425.75, 16.5
173.25, 500.0
553.75, 115.5
388.5, 626.25
192.75, 253.75
466.5, 271.0
219.75, 450.0
95.0, 586.75
754.25, 359.0
77.0, 216.25
595.5, 377.5
756.5, 501.75
63.0, 421.25
488.0, 341.0
113.0, 264.5
504.0, 286.5
489.25, 381.5
194.25, 277.0
437.0, 266.5
380.75, 124.75
383.5, 9.75
263.5, 484.0
179.25, 481.5
260.5, 141.75
348.25, 471.5
284.75, 407.5
647.0, 442.75
314.75, 767.75
402.75, 420.25
254.5, 301.5
76.25, 262.0
138.75, 137.75
452.5, 219.25
198.0, 641.75
163.0, 438.25
44.75, 369.0
215.5, 153.75
741.25, 111.25
511.75, 254.5
196.5, 274.25
484.5, 253.75
614.0, 544.0
253.25, 309.25
260.5, 81.5
361.75, 569.75
17.5, 33.0
464.25, 354.0
344.75, 257.0
627.25, 469.0
283.0, 342.0
397.0, 494.25
147.0, 82.0
319.75, 389.75
596.75, 355.5
580.25, 414.25
204.25, 103.5
188.0, 489.5
200.0, 276.5
358.5, 160.25
284.75, 286.5
327.0, 71.25
140.75, 423.5
419.75, 324.25
311.25, 684.0
368.0, 280.0
538.5, 169.75
518.25, 560.5
321.0, 312.0
352.5, 515.0
653.5, 502.75
677.75, 422.25
213.0, 144.0
234.5, 309.75
351.5, 647.75
197.5, 293.25
134.5, 16.5
356.25, 311.0
582.0, 613.75
438.0, 169.5
288.75, 291.75
382.5, 287.5
140.5, 607.75
197.0, 379.75
435.0, 617.75
218.25, 355.5
124.0, 358.0
404.25, 491.5
98.5, 2.25
131.25, 108.0
261.25, 529.5
593.0, 325.25
176.5, 60.0
578.0, 378.5
605.25, 158.25
469.75, 237.25
296.25, 486.75
467.75, 410.5
468.5, 421.75
433.0, 528.75
364.0, 123.5
346.0, 375.0
634.75, 696.25
481.25, 97.75
181.25, 628.75
366.0, 404.5
514.25, 24.0
469.25, 343.0
403.5, 285.0
289.25, 321.25
400.5, 469.75
93.75, 146.25
343.0, 145.75
236.25, 591.5
434.25, 349.75
69.75, 38.0
524.0, 160.0
247.25, 581.0
326.5, 318.0
355.25, 337.25
654.5, 446.5
260.0, 243.0
75.5, 100.75
340.25, 234.5
430.0, 502.0
192.0, 459.0
242.75, 260.0
448.75, 133.25
519.75, 272.75
559.25, 86.25
294.5, 465.5
204.5, 581.5
771.0, 590.5
460.5, 297.75
409.5, 85.5
42.0, 270.0
537.75, 636.25
309.0, 187.75
339.5, 558.75
593.75, 590.25
524.0, 212.5
567.5, 231.25
525.75, 264.25
214.75, 429.75
375.5, 598.25
418.75, 466.25
331.5, 448.5
533.0, 269.0
247.5, 99.5
380.75, 311.25
134.75, 728.5
423.75, 34.75
149.75, 100.25
208.75, 227.5
73.25, 483.75
645.75, 164.0
216.5, 559.75
248.5, 297.75
248.5, 481.75
490.25, 578.0
451.0, 120.25
282.25, 423.75
594.5, 411.25
420.5, 610.75
353.0, 670.75
335.5, 348.75
457.5, 437.0
446.75, 658.0
200.0, 453.25
237.0, 335.75
479.75, 325.5
79.75, 251.5
709.75, 349.75
53.0, 374.75
331.25, 697.5
329.5, 617.25
331.75, 521.0
603.25, 665.25
239.25, 185.0
67.5, 275.0
210.0, 438.0
263.0, 704.5
306.25, 405.75
458.0, 41.5
255.0, 398.75
317.75, 164.0
286.25, 227.0
385.5, 310.0
165.5, 490.0
315.25, 349.75
69.25, 306.5
572.5, 304.75
307.25, 576.25
52.5, 116.0
389.5, 272.0
283.0, 344.25
416.75, 307.25
270.5, 361.25
44.0, 352.5
678.25, 321.5
132.5, 369.25
433.5, 315.0
300.5, 256.75
107.5, 154.5
285.75, 212.75
214.75, 81.25
474.75, 177.5
381.25, 266.75
109.5, 21.5
120.25, 417.75
542.25, 394.5
229.5, 562.75
36.75, 317.0
218.25, 428.0
509.75, 576.5
209.0, 321.5
478.5, 172.25
364.5, 2.0
186.0, 241.5
552.0, 410.0
479.25, 381.75
313.0, 159.25
329.25, 314.0
477.75, 464.0
459.5, 449.25
114.0, 90.5
529.5, 166.0
758.75, 131.0
180.75, 268.0
358.0, 459.25
669.5, 342.25
641.5, 522.0
91.0, 504.0
150.5, 404.0
353.75, 196.5
9.0, 47.25
344.0, 332.5
480.75, 292.0
340.0, 410.0
522.5, 359.75
659.75, 244.25
391.5, 391.0
262.25, 390.75
598.25, 323.25
184.5, 268.0
308.5, 444.5
85.25, 505.0
179.25, 30.25
179.75, 114.5
7.5, 14.25
200.25, 624.5
268.5, 427.5
181.25, 111.0
549.5, 389.5
124.75, 251.75
356.25, 453.5
202.25, 288.0
424.5, 37.0
616.5, 751.0
48.0, 210.25
664.25, 755.75
472.5, 421.25
192.25, 533.5
343.25, 723.5
571.0, 199.75
479.25, 566.0
286.25, 292.5
201.0, 191.0
729.5, 538.5
49.5, 440.5
628.5, 476.5
484.0, 306.25
223.5, 101.5
90.0, 417.0
81.25, 213.25
98.0, 438.75
500.0, 523.0
454.75, 458.5
539.5, 230.0
324.5, 112.75
141.0, 409.0
402.75, 498.0
601.25, 340.0
150.5, 249.0
799.0, 107.5
473.0, 392.5
714.0, 628.5
179.5, 127.25
34.0, 452.0
420.25, 574.0
3.75, 169.5
568.0, 373.25
282.5, 175.5
105.25, 116.25
226.0, 273.25
515.5, 567.5
475.5, 453.5
177.75, 665.75
574.75, 372.75
138.5, 390.75
594.25, 186.5
588.25, 762.0
479.25, 216.0
475.75, 588.0
121.25, 113.25
364.25, 187.0
59.25, 409.5
648.75, 545.5
230.75, 310.5
703.25, 505.0
551.25, 272.25
378.25, 484.5
448.5, 246.0
482.0, 296.75
268.75, 218.5
701.25, 232.5
463.0, 343.75
570.75, 451.25
167.75, 389.5
381.25, 130.0
506.0, 514.5
501.5, 645.25
89.75, 368.75
478.5, 360.0
423.75, 452.25
425.75, 269.0
697.25, 675.75
222.25, 496.5
562.25, 215.75
457.25, 376.0
606.75, 574.0
402.75, 668.25
340.75, 23.0
197.5, 331.75
395.75, 291.25
371.75, 122.75
197.0, 378.25
316.75, 441.0
186.75, 580.5
673.75, 208.0
417.75, 480.75
573.25, 385.5
513.0, 391.25
134.0, 487.5
247.75, 149.25
570.75, 571.0
438.25, 439.0
501.25, 389.5
668.75, 374.25
219.75, 327.5
677.75, 388.0
360.0, 400.75
301.25, 315.0
598.75, 178.75
114.75, 31.75
508.0, 294.5
233.75, 593.25
1.5, 245.75
667.0, 522.0
544.75, 344.5
505.0, 170.75
622.25, 230.75
223.0, 237.5
508.0, 131.25
625.5, 255.5
369.5, 387.75
410.5, 165.5
241.0, 571.75
500.5, 282.5
103.25, 21.5
248.25, 42.75
278.75, 238.75
588.75, 208.0
306.0, 381.75
50.25, 351.5
212.75, 646.75
301.75, 421.5
597.0, 243.75
345.75, 217.5
346.75, 551.75
700.0, 549.0
741.5, 425.75
596.5, 155.75
283.5, 630.5
561.0, 381.5
334.5, 73.25
62.5, 98.0
314.5, 177.25
280.25, 394.75
252.75, 278.25
544.5, 249.25
190.5, 383.0
581.0, 619.75
354.0, 458.5
555.0, 583.75
336.75, 178.25
494.75, 492.25
247.5, 537.5
544.75, 682.25
386.5, 331.75
225.5, 37.75
331.75, 583.5
679.75, 644.25
187.25, 559.25
340.25, 742.5
714.25, 444.5
635.25, 380.75
370.5, 627.75
141.5, 443.75
353.5, 463.5
22.25, 316.75
317.25, 196.75
568.5, 475.25
169.0, 546.25
484.75, 420.0
172.25, 507.0
207.0, 300.25
746.75, 496.5
327.0, 428.0
51.5, 125.75
585.0, 528.75
334.0, 715.5
455.75, 238.25
493.25, 56.5
333.5, 374.0
551.0, 202.25
307.0, 276.0
644.75, 463.75
326.25, 373.0
726.75, 243.0
690.75, 408.0
282.0, 718.75
490.25, 304.75
573.5, 236.25
315.75, 417.5
416.75, 225.0
334.75, 226.75
727.75, 710.75
94.25, 237.5
149.75, 457.75
521.0, 178.5
751.5, 522.5
661.5, 392.75
658.0, 417.25
438.25, 508.0
515.25, 534.25
171.0, 444.25
229.5, 215.25
374.0, 80.0
281.0, 352.5
579.5, 243.25
346.25, 147.75
312.0, 431.5
383.5, 530.25
673.25, 345.25
423.0, 373.25
56.75, 377.75
557.5, 688.25
157.75, 43.75
607.25, 473.25
694.25, 260.75
105.5, 296.5
492.5, 491.5
357.0, 414.75
287.25, 518.75
290.75, 264.75
532.75, 178.75
332.0, 454.75
241.0, 481.5
720.0, 407.25
444.5, 337.0
517.5, 322.75
698.0, 434.5
279.0, 305.0
632.5, 440.75
690.0, 630.5
263.0, 458.25
161.5, 378.5
167.5, 200.25
110.75, 520.75
32.0, 461.25
579.0, 497.75
515.0, 494.5
66.5, 369.25
246.0, 641.75
489.0, 544.5
221.0, 538.5
383.25, 127.75
216.5, 768.5
397.5, 304.0
378.5, 519.75
126.5, 67.0
237.0, 623.5
357.75, 283.25
425.0, 257.0
196.25, 437.0
281.0, 442.0
666.5, 87.25
303.25, 645.5
338.5, 212.5
630.0, 321.0
374.75, 505.0
282.0, 386.0
165.75, 500.5
48.25, 552.0
436.25, 248.25
54.0, 347.25
572.5, 524.5
286.75, 270.75
556.0, 545.5
120.75, 667.5
429.25, 184.5
312.5, 465.75
353.0, 189.25
141.5, 569.0
203.0, 431.25
44.75, 234.0
389.5, 320.5
372.5, 318.0
476.5, 476.0
635.75, 653.5
150.5, 23.25
321.75, 623.25
781.5, 631.25
606.75, 309.5
476.0, 398.25
196.75, 343.0
574.75, 489.0
393.25, 58.0
130.0, 106.5
750.75, 431.0
649.5, 564.0
345.75, 367.25
606.75, 533.25
456.75, 1.5
349.0, 462.5
487.5, 288.0
255.75, 612.25
267.0, 494.75
617.0, 101.0
421.75, 338.5
441.75, 501.5
130.75, 432.5
290.5, 208.0
520.5, 477.75
216.75, 419.5
81.0, 305.5
165.25, 287.5
226.0, 572.75
71.0, 46.5
199.75, 289.25
318.75, 282.5
548.25, 396.75
679.75, 303.0
151.25, 286.5
606.75, 316.0
135.0, 278.25
672.75, 505.5
264.5, 143.25
615.75, 462.75
274.0, 197.0
323.5, 261.5
378.0, 550.25
390.0, 581.0
471.25, 180.75
296.5, 210.5
564.0, 331.5
460.0, 139.5
69.25, 164.0
95.75, 593.0
400.25, 518.75
255.0, 405.75
598.75, 417.0
338.25, 177.0
408.0, 352.25
397.25, 736.5
214.0, 277.0
149.5, 253.25
612.75, 365.25
259.0, 245.0
553.5, 353.5
359.0, 111.75
245.25, 317.25
107.0, 214.5
499.25, 470.75
479.75, 548.25
622.25, 471.25
285.5, 381.5
461.0, 468.5
184.25, 342.5
436.0, 368.0
252.0, 267.0
239.5, 648.0
226.25, 121.0
232.5, 163.0
601.25, 626.5
373.25, 168.25
293.0, 195.0
516.25, 500.0
452.5, 307.25
399.5, 353.0
352.5, 423.25
771.25, 496.75
66.75, 54.0
434.25, 486.25
14.75, 455.25
446.75, 565.0
512.25, 494.75
335.75, 238.25
297.5, 113.0
261.75, 237.5
277.5, 459.5
228.25, 263.25
297.5, 209.5
8.5, 61.75
253.25, 86.5
605.75, 371.0
14.75, 362.75
342.75, 330.75
546.0, 385.5
287.75, 436.25
240.25, 303.0
746.25, 440.0
455.75, 258.0
136.0, 374.5
443.75, 386.5
295.75, 498.75
270.0, 586.75
205.25, 447.75
654.25, 395.5
506.0, 230.5
145.25, 620.75
153.75, 610.0
359.5, 431.75
318.75, 376.5
370.25, 195.5
546.5, 439.0
551.0, 206.25
161.0, 226.75
676.25, 463.75
315.75, 484.25
180.75, 399.25
296.5, 232.75
380.5, 255.0
690.75, 191.75
123.75, 784.5
387.5, 203.0
298.0, 728.5
370.5, 69.5
410.5, 388.75
466.75, 237.5
152.5, 223.75
371.75, 105.25
267.5, 644.5
739.25, 409.25
368.75, 371.5
299.5, 45.25
391.75, 180.25
575.0, 261.5
406.0, 79.5
412.0, 468.75
110.25, 316.5
268.75, 377.25
542.25, 228.75
82.5, 11.25
539.0, 565.0
205.5, 407.5
87.5, 155.25
644.5, 499.75
585.75, 582.25
739.75, 472.75
212.75, 163.0
413.5, 136.75
538.75, 476.0
635.5, 172.25
173.5, 423.75
215.75, 691.75
365.25, 606.5
320.0, 519.0
343.5, 531.5
274.0, 132.75
369.0, 403.25
216.75, 633.75
301.5, 495.75
113.25, 426.75
591.25, 446.25
435.0, 20.0
559.0, 110.25
428.25, 304.25
312.0, 553.75
233.25, 451.25
199.25, 178.0
304.25, 451.0
570.25, 710.0
179.0, 111.0
370.75, 245.75
203.0, 465.5
488.5, 697.25
304.5, 598.75
136.0, 296.5
177.25, 59.75
489.25, 451.75
541.5, 298.0
385.0, 288.75
498.25, 353.0
211.5, 90.25
574.75, 452.75
347.0, 373.75
256.25, 238.75
681.25, 151.25
502.75, 503.75
325.25, 303.75
579.25, 282.25
8.75, 451.5
224.75, 155.5
452.25, 448.5
562.5, 322.75
207.25, 335.0
732.5, 684.25
200.75, 295.25
383.5, 315.0
636.25, 292.75
139.25, 317.0
46.75, 466.5
385.75, 195.5
281.75, 27.25
636.0, 282.25
492.5, 488.25
254.0, 272.0
238.25, 116.5
469.25, 375.5
550.75, 489.75
100.25, 291.0
565.0, 533.5
121.25, 399.0
289.25, 75.5
633.75, 557.0
474.5, 46.75
252.5, 407.0
171.0, 456.75
478.0, 207.25
247.0, 604.25
416.0, 655.5
494.75, 270.0
355.25, 458.5
92.5, 26.25
592.75, 183.5
291.25, 439.75
430.75, 404.75
288.0, 86.5
492.0, 297.0
322.25, 378.25
469.5, 312.75
285.75, 110.5
510.25, 292.75
66.0, 199.0
582.25, 121.0
351.5, 691.0
490.25, 470.0
302.75, 464.0
564.25, 291.25
663.25, 629.75
190.75, 78.5
540.25, 374.25
477.0, 435.75
705.0, 266.5
324.25, 231.5
496.5, 149.5
655.5, 245.75
624.75, 327.25
170.5, 280.5
626.0, 161.25
570.75, 45.75
488.25, 25.75
489.5, 194.0
498.25, 566.25
718.75, 219.0
507.0, 476.5
345.75, 497.0
644.5, 273.0
336.0, 86.0
311.5, 99.0
240.25, 205.5
139.5, 369.5
226.25, 359.75
533.25, 165.25
439.5, 119.75
303.5, 260.0
497.75, 354.5
335.0, 277.75
623.75, 368.75
239.25, 433.75
246.75, 552.0
88.25, 495.5
179.75, 358.25
98.5, 126.25
479.5, 235.25
73.75, 92.25
195.0, 461.75
396.5, 335.5
226.5, 183.75
444.75, 82.75
272.75, 526.5
131.75, 348.75
643.5, 365.25
452.75, 143.5
17.0, 481.5
17.0, 534.25
341.75, 450.0
345.5, 300.25
375.5, 464.0
634.75, 220.75
184.75, 609.75
195.5, 338.5
608.25, 386.0
225.0, 94.5
235.75, 383.75
444.0, 555.75
431.0, 240.25
282.5, 563.0
185.25, 573.5
556.75, 339.25
526.5, 526.0
706.25, 401.0
415.5, 127.75
571.25, 167.0
552.75, 149.75
163.25, 350.25
568.0, 546.75
341.0, 370.75
331.5, 415.25
408.25, 275.25
555.0, 572.0
141.5, 272.75
524.5, 210.25
525.25, 581.25
559.5, 355.0
185.0, 403.75
417.5, 406.5
277.25, 484.75
239.25, 354.0
272.0, 98.75
398.75, 522.0
243.25, 572.75
514.25, 638.5
266.5, 173.75
449.25, 364.75
526.0, 352.25
490.75, 83.75
370.0, 19.0
186.5, 492.5
34.5, 246.5
230.25, 593.25
94.5, 391.0
439.5, 506.75
456.75, 197.75
426.25, 408.0
343.25, 771.25
288.75, 61.5
736.0, 625.75
376.75, 178.5
293.0, 378.0
752.75, 208.0
269.75, 176.75
724.25, 724.0
298.75, 201.75
567.0, 545.0
567.75, 609.75
286.75, 314.5
526.0, 288.75
183.5, 497.75
595.75, 546.25
311.75, 300.5
275.0, 294.5
369.5, 375.25
287.5, 582.0
274.25, 299.5
591.5, 197.5
51.25, 487.0
332.75, 554.25
462.75, 713.25
397.0, 183.25
286.0, 623.25
558.0, 541.75
480.5, 147.5
249.0, 760.75
2.0, 333.5
371.5, 285.0
355.0, 440.75
650.25, 172.25
461.75, 589.0
393.75, 424.0
488.0, 148.5
274.75, 140.0
281.5, 127.75
376.5, 581.5
345.0, 322.0
322.0, 534.0
322.25, 234.5
259.5, 60.5
387.0, 389.5
190.25, 638.75
663.75, 634.5
488.5, 122.0
228.5, 650.5
437.75, 285.25
201.0, 285.25
314.0, 445.0
509.75, 531.75
477.5, 535.75
504.75, 306.5
255.75, 359.0
311.0, 159.5
455.75, 308.25
624.0, 457.5
195.75, 193.25
152.5, 684.75
586.25, 514.75
455.25, 24.5
435.5, 125.5
572.75, 468.5
356.25, 231.25
104.5, 300.5
467.5, 351.75
319.75, 384.5
395.75, 209.5
178.5, 421.5
491.5, 435.0
440.5, 490.75
257.0, 81.25
199.5, 214.75
547.25, 57.25
343.5, 501.5
127.75, 638.5
272.0, 475.25
20.5, 154.5
432.5, 50.25
317.25, 430.25
249.0, 383.75
337.0, 486.0
238.25, 459.5
464.75, 374.25
543.75, 521.0
497.0, 451.0
308.25, 522.5
226.25, 117.5
453.75, 125.25
413.75, 332.5
554.0, 378.75
206.75, 224.5
686.25, 270.25
169.0, 165.25
435.0, 181.5
400.75, 120.75
574.0, 631.5
345.25, 384.75
695.25, 479.0
411.5, 162.0
254.0, 312.0
336.75, 320.0
219.25, 398.0
398.5, 182.0
555.0, 510.0
134.5, 80.5
233.0, 64.5
354.5, 132.25
411.0, 311.75
142.0, 358.5
463.75, 491.5
407.25, 526.0
296.0, 633.75
551.75, 51.25
458.0, 423.5
440.5, 565.0
627.0, 566.75
126.0, 381.75
198.25, 472.0
583.0, 608.75
225.0, 345.75
323.5, 179.75
85.25, 494.25
475.0, 230.75
352.0, 122.0
95.0, 335.75
587.75, 436.75
670.0, 411.75
364.25, 149.25
299.0, 331.5
623.75, 569.25
183.0, 494.0
374.75, 526.25
392.25, 124.0
487.0, 57.0
618.0, 403.5
