149.0, 415.25
247.75, 451.5
62.25, 687.25
363.75, 55.75
476.5, 405.75
87.0, 552.25
209.75, 489.25
392.75, 136.0
546.25, 288.25
400.75, 357.75
703.5, 663.5
424.5, 220.75
366.0, 145.5
247.25, 145.75
405.0, 492.0
271.75, 666.25
534.25, 432.25
548.75, 490.75
50.5, 427.0
367.25, 598.25
444.25, 706.25
339.25, 141.5
286.5, 10.75
98.0, 163.5
205.25, 407.0
328.25, 348.0
615.0, 528.75
376.75, 429.25
308.75, 434.75
322.25, 261.25
631.0, 240.0
322.25, 513.5
418.25, 325.0
299.0, 715.0
298.5, 624.25
484.0, 133.75
7.25, 417.0
346.5, 565.5
551.5, 129.0
543.75, 105.5
76.5, 328.25
75.75, 522.75
178.0, 210.5
283.0, 231.75
164.5, 402.5
186.25, 509.0
86.25, 300.5
379.25, 401.75
463.0, 623.75
386.0, 342.5
84.0, 98.75
226.0, 253.75
491.75, 482.75
291.25, 287.75
108.5, 431.75
535.75, 461.0
485.5, 241.75
82.75, 9.75
655.5, 530.5
307.75, 752.75
482.25, 202.0
339.75, 242.25
7.5, 104.0
245.75, 336.25
161.0, 459.75
459.25, 300.75
632.25, 269.5
491.0, 336.0
295.75, 200.75
418.25, 515.25
83.0, 9.5
68.0, 116.5
354.0, 161.25
365.0, 293.0
47.5, 19.25
242.5, 424.75
543.75, 494.75
401.25, 61.5
119.5, 121.0
490.25, 236.5
527.75, 399.25
438.5, 728.5
453.5, 336.25
424.25, 111.25
416.75, 283.25
370.75, 670.0
124.0, 433.5
480.75, 356.0
453.5, 397.0
220.75, 356.75
200.5, 489.25
118.5, 352.0
38.0, 399.5
536.25, 210.0
387.5, 186.5
385.0, 323.0
270.5, 161.5
107.25, 262.25
85.5, 584.75
221.75, 336.75
418.0, 382.25
37.75, 254.25
239.75, 153.0
246.75, 201.25
321.0, 139.75
238.0, 288.5
497.5, 77.5
479.5, 238.5
132.25, 175.5
138.5, 520.5
397.75, 245.0
328.25, 290.25
492.25, 83.25
687.5, 220.0
336.0, 286.0
103.5, 132.75
430.25, 345.5
613.25, 443.75
614.75, 203.75
110.25, 514.75
468.25, 307.5
178.0, 596.75
345.0, 299.0
290.0, 475.25
357.25, 223.75
638.75, 557.25
197.75, 136.5
424.75, 616.5
114.25, 321.25
53.25, 334.25
628.75, 60.25
46.25, 399.0
348.25, 226.0
646.75, 622.25
384.5, 296.75
366.25, 482.5
580.0, 419.25
284.0, 409.0
403.0, 533.5
89.0, 358.75
227.0, 398.25
439.75, 55.0
365.75, 250.75
737.0, 643.5
185.5, 338.5
260.5, 205.75
37.75, 308.5
615.75, 443.0
65.0, 10.25
359.75, 600.0
459.25, 3.75
386.5, 291.75
591.0, 528.0
13.25, 175.0
328.25, 698.25
129.25, 335.75
183.0, 145.25
377.5, 247.25
427.5, 537.75
408.25, 509.0
307.0, 459.75
532.0, 260.75
103.5, 210.75
425.0, 364.5
377.5, 401.25
14.5, 153.75
206.0, 120.75
140.5, 221.25
273.25, 149.75
385.25, 315.75
478.25, 707.75
326.0, 136.75
250.75, 409.25
155.25, 330.5
490.0, 97.25
579.25, 688.75
110.75, 303.0
195.5, 598.0
318.75, 276.0
306.25, 563.5
396.0, 331.75
327.0, 493.5
344.0, 93.75
274.0, 354.5
473.0, 543.75
313.75, 251.75
688.5, 121.25
398.25, 273.25
100.0, 363.0
585.5, 172.75
308.0, 150.0
517.0, 472.0
241.0, 615.25
382.25, 600.0
450.0, 182.75
526.0, 487.5
94.25, 291.75
504.75, 780.5
614.5, 370.0
278.0, 515.0
470.75, 613.5
341.0, 463.25
634.75, 23.0
149.75, 430.5
313.25, 479.75
212.25, 471.5
268.25, 530.25
189.5, 445.75
279.0, 293.5
338.75, 367.0
167.0, 330.0
51.5, 245.25
379.0, 410.25
429.25, 176.0
463.75, 464.75
344.5, 258.0
84.75, 325.5
243.25, 481.0
460.5, 290.0
321.25, 383.5
758.5, 542.0
368.5, 225.5
403.25, 544.25
555.0, 204.25
519.75, 305.75
573.25, 358.5
176.5, 245.75
47.5, 295.0
56.5, 68.75
657.25, 619.0
238.0, 490.25
397.5, 273.75
72.5, 383.0
291.0, 469.75
258.75, 475.5
387.0, 158.0
188.25, 614.0
46.75, 242.5
332.75, 241.0
281.25, 517.0
494.5, 357.75
470.0, 354.5
529.25, 379.5
425.25, 458.75
441.0, 300.75
302.25, 505.25
530.0, 481.0
173.5, 244.25
428.5, 165.0
40.75, 193.75
553.75, 442.0
83.0, 417.25
460.25, 70.0
275.25, 237.5
309.0, 180.5
213.75, 493.0
42.0, 53.25
212.5, 323.5
5.5, 210.25
263.25, 58.5
415.5, 614.25
582.75, 319.25
238.75, 478.75
356.25, 440.75
392.5, 435.75
19.0, 338.25
380.75, 194.25
240.5, 132.75
322.25, 643.5
484.0, 508.0
472.5, 389.75
248.0, 344.25
713.5, 564.75
277.25, 413.25
278.0, 606.75
9.75, 259.75
328.25, 151.25
134.0, 406.25
507.75, 539.5
183.25, 296.5
196.25, 89.25
105.75, 299.5
401.25, 510.75
505.5, 352.25
263.5, 659.0
17.5, 312.25
645.5, 224.75
291.0, 150.75
486.5, 276.0
401.75, 158.5
45.25, 436.75
479.5, 168.25
681.5, 59.5
746.25, 593.75
464.0, 755.75
165.0, 161.75
351.25, 298.0
377.5, 545.0
409.5, 582.25
319.25, 141.5
166.75, 116.0
408.0, 129.75
538.25, 553.25
671.25, 531.0
311.25, 352.0
743.75, 367.25
238.5, 494.5
330.0, 580.0
459.75, 128.0
349.25, 159.25
365.0, 423.25
501.75, 140.75
399.25, 122.0
35.25, 335.75
377.5, 135.0
139.0, 299.5
260.0, 625.75
437.25, 730.0
73.25, 354.0
673.5, 490.25
606.5, 619.25
526.75, 169.25
241.25, 456.0
32.75, 173.0
302.0, 194.75
316.25, 232.75
97.5, 85.0
354.25, 103.25
163.0, 338.25
269.0, 386.75
387.75, 207.5
406.5, 175.75
454.0, 498.75
385.5, 237.0
123.0, 616.0
374.0, 374.0
715.5, 147.75
10.75, 335.0
145.0, 64.25
126.5, 415.5
497.0, 682.75
490.25, 616.5
617.75, 438.75
130.0, 81.75
178.5, 332.5
275.25, 175.5
351.0, 320.75
5.5, 427.75
197.75, 253.75
400.0, 570.75
303.5, 494.0
345.25, 141.75
520.25, 604.75
321.75, 22.0
104.25, 459.75
357.25, 545.5
543.5, 792.0
10.0, 345.25
107.5, 394.75
227.0, 552.75
618.25, 148.0
320.25, 202.25
483.25, 285.75
348.25, 338.0
451.75, 496.25
213.5, 300.0
354.25, 740.25
502.75, 426.25
582.0, 445.0
487.0, 215.5
710.0, 244.0
624.25, 253.25
287.0, 480.25
202.5, 328.25
236.75, 468.75
612.5, 554.75
336.75, 598.0
97.25, 469.25
307.75, 316.75
138.25, 143.0
557.75, 294.75
304.0, 176.0
348.25, 275.0
433.0, 283.5
209.75, 343.0
305.75, 452.5
249.25, 462.25
671.75, 702.0
385.5, 133.25
303.25, 269.75
314.0, 444.0
187.75, 78.25
376.5, 366.75
264.25, 120.25
524.0, 273.5
417.0, 421.5
549.0, 228.0
392.5, 282.0
386.0, 138.75
455.25, 504.0
399.75, 155.25
605.5, 270.25
70.5, 258.5
242.25, 88.5
157.75, 50.25
584.0, 374.5
354.75, 502.75
195.0, 173.25
379.75, 339.75
460.75, 434.25
461.0, 555.75
205.25, 159.5
324.0, 267.25
520.0, 370.5
254.25, 486.5
557.75, 160.25
183.5, 346.5
439.75, 140.0
752.0, 391.0
300.5, 541.5
29.5, 193.25
434.75, 345.25
393.0, 451.25
403.5, 482.25
286.0, 668.75
115.0, 341.25
86.25, 410.0
98.5, 273.25
495.25, 273.75
355.25, 245.0
473.0, 584.5
69.25, 468.0
297.0, 652.0
210.0, 201.5
294.75, 211.0
703.75, 203.75
561.5, 525.0
46.5, 311.75
254.25, 750.5
94.25, 147.75
198.75, 354.5
29.75, 245.75
284.25, 569.75
692.5, 130.5
120.75, 26.5
656.25, 527.25
462.0, 198.0
440.0, 64.25
404.5, 432.5
478.5, 83.25
261.5, 341.0
241.0, 545.75
469.0, 764.75
374.0, 436.5
172.75, 95.25
306.25, 415.25
340.25, 278.0
470.25, 134.5
620.75, 392.25
505.75, 265.75
249.75, 167.75
296.25, 256.75
703.25, 562.25
203.25, 300.75
535.25, 417.0
176.5, 116.0
250.25, 415.0
717.0, 536.75
570.75, 262.5
403.0, 728.5
284.0, 472.5
347.75, 340.5
343.25, 610.25
493.5, 170.5
673.0, 410.0
308.5, 320.75
399.75, 245.75
368.75, 183.25
621.25, 350.25
246.75, 18.5
410.25, 336.75
413.25, 342.25
82.25, 464.0
101.0, 659.75
320.5, 441.25
595.0, 357.75
343.75, 303.25
114.0, 98.0
432.75, 359.25
185.75, 407.25
216.25, 140.5
681.0, 275.75
73.75, 202.5
515.5, 198.5
459.75, 325.0
371.5, 175.25
377.75, 31.5
449.75, 55.0
114.0, 350.75
92.25, 158.75
47.0, 586.0
480.5, 456.75
184.0, 92.5
57.25, 197.5
69.75, 291.5
485.75, 183.0
269.25, 520.0
541.25, 192.0
434.5, 230.0
547.75, 384.0
709.0, 449.5
306.5, 443.75
533.75, 179.25
337.5, 400.25
281.0, 664.0
56.5, 260.0
348.5, 553.5
169.75, 741.0
357.75, 107.0
588.5, 61.5
408.75, 444.75
497.5, 266.75
477.25, 559.75
278.5, 288.75
442.75, 567.25
300.25, 308.0
340.25, 294.5
419.0, 709.5
277.25, 453.0
144.0, 54.75
190.0, 423.25
37.5, 37.5
341.5, 756.25
669.75, 572.75
389.0, 517.5
372.5, 664.0
260.25, 590.25
620.5, 273.75
451.5, 443.0
586.25, 112.5
381.75, 147.75
647.5, 308.75
231.5, 299.5
295.25, 702.0
729.75, 242.0
121.5, 35.5
281.5, 443.0
414.75, 663.75
162.5, 224.75
415.75, 492.75
423.5, 567.5
445.25, 308.75
486.25, 692.25
482.5, 463.0
488.75, 509.5
205.0, 26.25
269.5, 391.25
511.5, 134.5
6.25, 499.0
578.0, 600.0
126.5, 221.25
508.0, 585.0
280.5, 173.5
430.0, 530.0
413.5, 61.75
370.25, 564.75
588.0, 303.0
307.5, 114.5
443.75, 746.25
2.0, 248.25
388.0, 331.5
198.75, 357.0
543.0, 652.25
326.25, 368.25
245.5, 364.5
315.25, 165.75
16.0, 456.25
401.75, 368.0
510.25, 724.0
193.5, 354.5
0.5, 141.0
557.0, 298.75
241.5, 132.5
213.75, 116.75
498.75, 524.25
236.0, 137.25
244.0, 683.75
571.25, 296.75
319.5, 1.0
88.0, 146.5
223.5, 70.0
357.75, 285.5
187.5, 260.0
245.0, 357.75
160.5, 109.75
389.0, 498.25
305.25, 150.75
705.25, 540.75
335.0, 466.0
534.25, 431.5
497.75, 293.75
474.75, 256.0
75.25, 209.0
414.5, 107.0
231.5, 570.0
405.75, 501.0
463.75, 138.25
130.25, 53.5
348.5, 90.5
435.75, 314.75
235.0, 83.25
516.25, 68.5
220.25, 428.0
187.5, 418.5
167.0, 362.5
27.25, 343.75
353.0, 466.75
215.5, 656.5
556.25, 192.25
105.0, 494.5
331.25, 550.75
5.25, 247.5
382.0, 225.0
498.75, 489.75
292.75, 595.25
311.5, 435.0
485.75, 496.5
147.5, 365.5
539.5, 218.5
349.5, 112.25
627.75, 246.75
139.5, 482.0
405.25, 474.75
489.75, 585.25
303.0, 430.5
258.0, 228.5
772.25, 470.25
560.5, 360.5
415.0, 168.5
189.5, 460.25
291.75, 189.5
211.5, 136.0
467.0, 469.0
335.75, 646.0
717.25, 137.5
255.25, 299.25
417.25, 337.25
339.0, 52.0
422.75, 196.75
364.25, 340.25
335.0, 192.0
142.0, 234.5
447.0, 274.25
413.5, 531.0
152.5, 327.5
212.75, 657.0
382.75, 232.75
499.25, 169.75
379.25, 479.25
78.75, 407.75
236.0, 617.0
295.5, 52.0
258.0, 535.5
736.75, 562.0
442.25, 290.25
600.0, 351.0
600.5, 297.5
568.0, 151.0
359.75, 199.25
436.25, 675.25
538.5, 578.5
502.0, 380.25
701.5, 373.0
505.75, 59.25
600.5, 274.5
185.5, 288.75
78.0, 252.0
397.0, 351.25
287.0, 302.25
383.25, 465.75
523.75, 623.75
523.75, 364.75
464.0, 594.5
534.5, 144.5
122.75, 476.5
564.75, 495.25
467.75, 496.75
120.25, 334.5
234.25, 325.25
402.0, 189.25
256.25, 524.5
132.5, 231.25
530.0, 296.5
429.75, 157.5
216.25, 203.25
194.75, 629.75
326.75, 314.5
39.25, 567.0
363.25, 435.0
588.25, 564.5
269.0, 471.0
467.5, 174.0
186.25, 305.5
292.5, 84.75
285.25, 663.5
263.5, 404.0
487.25, 539.75
655.5, 513.5
334.75, 338.0
175.0, 279.25
452.5, 330.75
388.75, 417.0
396.5, 320.5
269.75, 519.25
160.25, 494.75
490.5, 249.5
509.0, 167.25
180.0, 272.25
471.5, 549.5
529.0, 485.25
261.25, 144.0
170.5, 468.75
438.0, 489.25
233.5, 307.0
354.5, 145.25
259.0, 562.5
288.0, 491.5
368.25, 264.5
336.75, 331.25
376.0, 665.75
40.25, 280.5
645.25, 144.5
302.25, 458.25
257.0, 559.5
727.0, 745.25
463.0, 549.25
561.75, 206.25
609.0, 549.0
300.0, 67.0
299.75, 216.75
402.25, 349.0
346.0, 256.5
195.75, 334.75
451.75, 415.0
150.5, 6.25
244.5, 503.0
109.5, 673.5
339.75, 79.25
485.25, 173.25
81.5, 478.5
155.5, 491.5
254.75, 377.5
711.0, 50.5
748.5, 282.5
219.5, 359.0
615.5, 556.75
660.0, 608.5
191.5, 376.0
484.0, 276.0
746.75, 678.25
66.0, 191.5
385.5, 298.0
158.5, 293.0
346.25, 332.0
580.25, 250.5
544.25, 306.0
250.75, 609.5
478.25, 659.25
75.75, 15.75
355.25, 414.0
581.0, 624.5
186.0, 123.25
275.25, 471.5
84.25, 312.75
412.75, 431.5
629.25, 265.25
321.5, 290.75
465.75, 459.25
624.0, 226.75
320.0, 553.0
439.75, 414.5
345.25, 401.5
426.75, 264.0
418.0, 409.75
402.0, 763.25
625.0, 308.75
471.5, 146.5
84.25, 450.5
194.5, 709.25
641.25, 720.75
317.25, 272.0
28.5, 27.0
336.25, 188.75
456.0, 92.25
117.25, 242.0
358.0, 475.75
408.0, 474.5
331.25, 510.25
348.0, 299.25
228.75, 132.0
461.0, 518.5
465.5, 305.5
41.5, 382.5
221.75, 300.25
270.5, 401.25
407.0, 317.0
177.75, 232.75
240.0, 445.25
205.75, 203.5
306.5, 206.75
471.25, 424.0
305.5, 624.5
166.0, 10.75
176.25, 311.5
546.75, 51.25
231.5, 547.5
230.0, 446.75
698.75, 273.25
352.0, 486.0
299.0, 571.0
128.5, 357.25
740.0, 382.5
324.0, 320.0
464.75, 232.75
313.5, 485.75
378.75, 7.0
395.25, 151.75
365.5, 496.75
365.75, 425.0
342.25, 699.5
705.25, 338.75
561.25, 186.5
445.5, 431.5
374.5, 683.5
440.75, 446.5
114.5, 235.0
364.0, 131.5
453.25, 706.5
345.25, 573.25
312.5, 416.75
327.0, 310.25
591.25, 200.5
200.0, 96.5
388.5, 313.0
353.75, 37.5
340.0, 384.75
189.5, 176.0
477.75, 405.25
522.5, 576.25
144.0, 325.0
378.0, 333.5
229.25, 125.0
364.0, 522.75
297.75, 171.25
478.0, 547.0
2.25, 41.0
186.0, 479.5
184.0, 290.5
189.75, 1.0
473.5, 452.5
68.75, 89.25
405.25, 3.75
348.25, 289.5
416.5, 491.25
191.75, 368.5
469.75, 351.75
592.5, 342.0
235.5, 665.75
106.0, 438.25
272.5, 83.75
94.5, 34.5
124.75, 14.75
359.0, 247.5
329.5, 504.5
410.25, 545.75
345.75, 622.0
604.75, 678.0
612.5, 412.5
272.0, 195.25
501.0, 561.75
452.25, 401.25
51.5, 48.75
193.5, 92.75
506.75, 309.25
253.5, 142.75
446.25, 327.5
618.75, 366.25
344.5, 312.0
236.5, 37.75
406.75, 146.5
574.0, 465.75
532.0, 166.75
153.0, 268.75
144.25, 396.75
283.25, 48.25
347.25, 275.75
311.0, 143.25
578.75, 258.0
507.25, 317.25
604.0, 415.5
582.0, 493.5
241.0, 346.75
483.0, 126.75
464.75, 244.75
425.75, 256.75
505.5, 227.5
502.0, 353.75
524.75, 498.5
171.75, 181.25
176.75, 319.5
624.25, 328.75
62.25, 206.75
418.25, 179.5
650.5, 528.25
372.0, 742.75
275.25, 638.25
463.5, 100.5
243.0, 322.0
390.25, 198.5
26.5, 738.5
208.0, 182.75
452.75, 484.75
386.0, 671.25
301.0, 392.25
450.0, 154.0
414.75, 95.5
339.25, 343.0
696.0, 392.5
460.75, 517.0
213.0, 32.0
486.75, 194.5
355.0, 332.25
381.0, 289.0
455.5, 401.75
394.25, 284.0
31.0, 497.75
160.25, 190.0
424.0, 449.75
282.75, 108.0
368.75, 550.75
283.5, 317.75
480.25, 304.0
252.25, 449.25
654.5, 246.75
427.75, 352.25
263.75, 66.75
461.25, 340.25
86.5, 213.75
362.5, 206.0
676.25, 498.0
373.25, 296.25
245.75, 106.0
428.75, 417.75
686.0, 579.25
432.25, 344.0
394.0, 274.0
436.0, 287.25
163.5, 224.5
414.75, 325.75
235.75, 364.25
388.5, 293.5
440.5, 322.0
587.75, 166.0
215.0, 311.5
105.5, 402.5
356.0, 447.25
321.25, 546.0
253.5, 137.5
132.0, 17.5
399.0, 409.0
396.75, 179.5
703.5, 482.5
258.25, 481.75
533.5, 518.5
471.0, 649.25
420.25, 511.75
573.75, 487.25
280.0, 529.75
580.0, 488.0
409.5, 498.75
583.75, 353.0
566.75, 207.25
406.75, 531.0
280.75, 220.5
786.5, 555.25
328.5, 302.0
162.0, 294.25
536.75, 617.25
474.75, 303.5
258.75, 618.5
271.0, 359.5
378.5, 288.0
538.75, 545.5
268.25, 455.0
211.0, 186.5
147.25, 61.5
65.25, 717.75
114.75, 186.0
139.0, 531.25
314.25, 138.5
574.0, 258.5
441.0, 52.5
144.5, 209.25
571.5, 534.0
210.25, 595.75
448.0, 449.5
558.0, 471.25
521.5, 11.75
504.25, 253.5
73.5, 369.0
730.5, 199.75
475.5, 98.75
294.75, 118.75
131.5, 133.0
610.5, 271.0
710.25, 507.0
552.5, 344.0
51.25, 354.75
124.75, 322.0
545.25, 589.75
269.0, 426.25
468.0, 536.75
252.0, 411.25
705.25, 251.0
363.5, 419.25
517.75, 679.5
107.25, 591.5
288.5, 527.5
299.25, 307.25
93.0, 96.0
524.5, 399.5
474.25, 456.75
493.25, 261.0
496.5, 263.25
121.75, 247.0
247.75, 784.75
94.0, 483.25
313.25, 206.25
209.25, 111.5
505.25, 225.25
271.25, 426.0
195.75, 466.25
75.75, 198.75
368.25, 57.0
385.75, 379.0
602.75, 272.25
224.5, 379.75
555.25, 363.25
220.25, 283.5
377.0, 17.75
452.0, 130.5
610.25, 575.0
235.25, 418.5
410.75, 645.5
604.0, 334.0
595.25, 604.75
465.5, 277.25
212.75, 678.5
251.5, 73.0
457.75, 405.0
583.5, 99.0
140.75, 272.0
478.5, 650.75
147.25, 446.5
454.75, 456.75
124.25, 37.75
49.25, 258.75
108.0, 143.5
454.75, 601.75
465.0, 88.0
294.0, 187.5
434.5, 64.25
433.75, 535.5
505.75, 349.75
113.25, 321.25
291.0, 200.0
412.75, 273.0
201.0, 485.0
340.25, 243.75
607.25, 407.0
194.5, 294.75
313.25, 91.5
639.25, 476.5
134.5, 35.0
351.0, 622.75
308.75, 278.75
420.75, 409.0
406.0, 341.25
584.5, 382.0
493.25, 202.75
474.25, 642.5
347.75, 334.0
551.25, 396.75
211.5, 506.0
674.0, 365.25
287.5, 149.75
180.0, 240.0
499.5, 459.25
292.75, 52.0
110.25, 442.5
504.0, 419.0
408.5, 295.75
238.25, 571.5
314.25, 448.5
592.75, 493.0
58.0, 128.0
425.5, 538.0
60.75, 237.0
408.0, 139.5
307.5, 305.0
620.25, 296.0
387.25, 294.5
216.5, 2.75
224.75, 569.0
93.25, 149.75
386.5, 452.0
105.75, 70.5
187.75, 381.25
664.75, 282.0
348.75, 386.5
355.25, 153.75
546.75, 267.0
462.5, 300.75
615.25, 457.25
186.0, 380.5
303.0, 245.0
231.0, 520.0
365.25, 591.5
431.25, 599.5
544.75, 504.75
203.5, 473.0
141.0, 190.5
332.25, 216.0
326.5, 404.0
399.0, 107.5
347.5, 701.25
417.0, 511.75
744.75, 412.5
338.25, 561.0
312.5, 461.0
725.25, 546.25
359.75, 314.5
342.5, 428.25
42.25, 143.75
215.25, 150.25
348.0, 290.25
389.0, 293.5
449.75, 377.75
118.75, 466.5
627.0, 255.5
497.0, 415.75
309.5, 313.5
751.25, 418.5
331.75, 383.5
390.5, 455.5
188.75, 775.0
419.5, 264.75
681.5, 262.25
524.0, 500.25
741.25, 531.5
385.0, 233.25
91.5, 572.5
498.25, 482.25
327.5, 562.0
467.0, 414.75
98.25, 118.75
261.0, 394.0
459.25, 619.25
500.75, 325.5
344.0, 502.5
156.5, 349.25
150.0, 176.5
230.75, 624.5
492.75, 239.25
89.75, 242.75
400.0, 590.5
204.75, 100.0
358.25, 464.0
206.5, 410.5
595.75, 356.5
88.0, 441.75
123.25, 174.0
515.0, 524.0
88.5, 366.0
415.25, 366.5
407.5, 297.25
29.5, 185.75
106.0, 200.5
257.5, 95.75
477.25, 162.25
580.25, 492.5
645.0, 91.75
763.25, 305.25
261.75, 289.75
178.25, 455.5
486.5, 394.5
426.5, 249.75
388.0, 273.75
499.5, 47.0
359.25, 258.25
455.0, 267.75
673.25, 436.0
234.5, 420.0
371.5, 298.0
100.5, 209.0
156.0, 309.0
460.5, 125.0
652.0, 173.25
86.25, 278.5
540.25, 542.0
421.25, 193.25
178.25, 258.75
340.0, 332.5
372.5, 390.75
11.25, 56.75
197.25, 557.25
174.0, 232.0
107.75, 515.75
216.75, 436.75
267.75, 107.75
163.0, 159.75
617.5, 503.5
47.75, 235.5
627.75, 241.0
354.25, 669.75
261.75, 200.5
591.25, 650.25
541.0, 321.25
402.5, 493.5
251.0, 301.25
299.5, 218.5
265.75, 467.75
3.25, 331.25
275.25, 523.25
85.0, 323.25
231.5, 346.25
565.5, 171.25
468.25, 161.0
408.5, 282.0
35.5, 389.75
398.5, 34.25
563.0, 571.5
126.0, 493.0
482.75, 616.0
375.75, 180.0
413.75, 598.5
479.5, 336.0
373.5, 445.5
336.5, 271.25
296.75, 190.75
302.0, 412.25
258.5, 475.75
210.25, 105.5
313.5, 16.25
275.0, 598.25
551.0, 535.25
592.5, 166.25
242.75, 190.75
457.25, 466.25
198.25, 176.5
152.0, 365.5
122.75, 547.25
424.5, 217.5
488.25, 11.0
392.0, 612.5
312.75, 452.75
272.0, 466.5
387.75, 190.75
209.75, 429.5
186.25, 384.25
28.75, 268.5
79.0, 232.0
530.0, 338.0
144.75, 292.25
355.75, 4.5
636.75, 702.5
165.75, 321.75
701.75, 348.0
508.25, 333.0
390.25, 200.0
420.0, 547.5
543.75, 339.5
566.5, 318.5
543.0, 107.75
267.75, 139.25
226.5, 332.0
436.5, 608.75
552.25, 308.25
280.25, 624.25
293.5, 594.0
30.25, 399.75
560.75, 719.0
281.0, 275.5
485.0, 140.5
339.0, 145.5
457.0, 331.0
315.0, 307.0
461.0, 251.75
461.5, 556.25
61.0, 725.25
419.75, 567.5
320.0, 198.0
385.0, 536.0
207.5, 192.5
205.5, 475.0
225.25, 619.0
576.0, 292.0
441.25, 277.25
135.75, 179.5
362.25, 234.0
551.0, 291.5
427.5, 144.25
280.25, 489.75
707.25, 137.5
153.75, 764.5
473.25, 478.5
351.0, 330.0
128.25, 694.25
285.5, 343.5
204.25, 539.0
521.0, 243.0
379.5, 455.5
426.5, 218.5
424.0, 341.25
447.0, 225.0
313.25, 377.75
444.75, 57.0
564.0, 701.0
479.0, 468.25
284.25, 347.25
141.5, 311.0
175.25, 465.0
379.0, 279.75
270.5, 395.75
411.75, 427.75
513.5, 509.0
651.75, 582.25
221.75, 64.0
664.75, 62.5
590.5, 300.25
111.25, 214.5
434.25, 488.25
218.75, 260.25
149.25, 389.25
618.5, 314.5
346.75, 353.0
360.75, 344.75
467.5, 240.25
329.0, 279.75
455.25, 667.75
339.0, 709.5
326.5, 746.25
147.75, 613.5
310.5, 294.0
514.5, 375.25
12.5, 219.75
322.5, 478.5
633.0, 380.75
403.75, 376.5
638.75, 350.75
643.75, 301.0
529.5, 540.75
523.5, 114.25
734.75, 757.25
359.25, 425.75
331.0, 477.5
432.75, 200.5
536.75, 350.75
247.5, 435.5
438.25, 473.75
290.0, 255.75
633.0, 330.0
268.75, 309.5
185.0, 448.25
726.5, 138.5
235.25, 499.5
493.25, 182.0
348.25, 352.5
390.0, 453.75
141.5, 443.0
532.25, 191.25
237.0, 536.5
708.25, 528.0
243.5, 722.5
303.5, 294.0
131.5, 749.75
254.5, 568.75
315.5, 627.75
473.75, 469.25
138.5, 364.25
69.75, 605.5
151.75, 594.75
157.5, 251.5
352.0, 515.75
636.0, 228.5
149.75, 135.25
299.0, 240.0
323.75, 260.25
275.25, 640.25
410.5, 563.0
251.5, 498.5
252.0, 145.5
555.0, 573.25
378.25, 376.5
398.5, 434.0
527.5, 305.0
480.0, 321.75
478.75, 709.5
52.25, 487.0
599.75, 77.75
151.25, 315.75
319.0, 346.0
53.25, 88.25
500.5, 126.5
352.5, 101.0
736.0, 362.5
299.75, 93.25
555.25, 579.25
245.0, 241.0
170.25, 206.0
273.75, 89.25
324.75, 521.25
25.0, 146.0
600.5, 522.5
62.5, 438.5
462.0, 186.75
245.25, 546.75
321.25, 117.25
627.25, 359.0
409.25, 275.5
112.75, 435.0
89.5, 406.0
119.5, 371.5
275.5, 156.75
593.0, 24.75
660.0, 523.75
492.0, 375.5
194.0, 324.0
574.75, 569.25
235.5, 347.25
297.0, 475.25
498.5, 243.75
676.0, 547.5
53.75, 437.25
429.5, 141.75
588.0, 256.75
767.0, 473.25
100.0, 478.5
424.25, 422.5
252.5, 328.5
424.25, 103.0
234.5, 358.0
411.25, 163.25
459.0, 312.0
579.75, 393.75
475.0, 341.75
521.25, 701.5
328.5, 86.25
48.75, 654.5
402.0, 435.5
284.75, 634.0
358.75, 545.75
78.0, 280.0
377.75, 673.75
299.0, 200.5
452.25, 775.0
356.25, 270.5
218.5, 602.25
430.75, 317.25
334.75, 114.75
241.25, 469.0
490.0, 503.0
279.0, 178.25
576.0, 443.0
357.75, 549.0
214.5, 453.25
191.0, 94.0
484.75, 398.5
372.0, 193.0
15.5, 244.75
735.75, 497.5
112.25, 53.5
469.25, 586.25
696.75, 419.0
350.25, 447.75
600.5, 514.75
585.0, 12.5
155.25, 310.25
406.5, 534.5
348.0, 419.5
661.0, 513.25
247.5, 478.75
441.25, 195.5
657.75, 414.5
390.0, 341.75
389.0, 525.75
213.75, 433.5
562.75, 249.25
99.75, 492.0
317.75, 474.0
302.75, 280.75
194.0, 12.0
25.25, 277.5
634.25, 388.0
259.5, 207.25
46.75, 157.5
11.25, 137.75
187.0, 24.5
379.25, 595.0
546.75, 504.5
459.25, 336.0
156.5, 190.0
22.0, 236.75
451.5, 91.0
559.25, 484.0
114.75, 37.75
490.5, 398.5
417.75, 24.5
399.0, 511.5
69.5, 205.75
399.5, 297.5
629.5, 448.75
272.0, 618.75
507.5, 518.25
416.0, 611.0
696.75, 581.25
213.25, 205.25
433.25, 462.5
280.75, 574.0
551.0, 248.25
490.0, 256.75
420.75, 20.5
208.75, 13.75
713.0, 273.5
614.25, 361.0
95.0, 409.75
151.5, 308.75
322.75, 712.75
299.75, 116.75
612.5, 514.25
245.0, 196.25
124.25, 54.25
42.0, 22.5
435.75, 547.25
51.0, 334.75
518.75, 64.5
535.5, 152.25
450.5, 297.25
424.5, 153.0
387.0, 527.75
651.75, 143.5
521.25, 478.75
108.5, 375.0
388.0, 420.25
483.0, 395.25
