371.5, 354.0
588.5, 571.5
71.5, 148.5
647.0, 641.0
28.0, 185.25
173.0, 397.5
336.0, 532.5
219.75, 272.0
692.5, 480.5
412.25, 180.0
217.5, 188.25
450.75, 490.25
465.75, 398.5
372.0, 508.5
208.5, 612.5
593.5, 625.5
433.75, 133.75
121.75, 329.25
289.0, 183.5
343.75, 739.5
326.25, 118.0
81.5, 555.0
8.75, 649.0
497.0, 363.0
561.5, 267.75
88.25, 296.5
406.75, 625.0
92.0, 202.75
342.25, 651.0
421.25, 340.75
297.0, 261.5
272.25, 183.0
46.75, 83.25
531.25, 501.75
152.0, 105.0
387.5, 315.75
610.75, 563.5
571.25, 546.75
713.5, 203.0
74.75, 289.5
47.25, 314.0
538.75, 243.75
205.75, 231.25
380.5, 493.75
251.5, 494.5
230.0, 113.5
452.75, 226.75
281.25, 204.75
59.25, 182.75
477.75, 430.0
206.5, 18.75
142.5, 725.0
152.5, 527.75
224.25, 215.0
332.0, 63.5
261.75, 161.25
443.0, 43.0
323.75, 583.5
389.75, 483.25
652.0, 355.0
141.0, 285.0
82.0, 257.5
369.5, 244.0
377.25, 473.0
415.5, 354.25
507.5, 465.0
70.0, 373.5
14.5, 151.0
604.25, 320.0
347.0, 194.0
508.0, 603.75
147.25, 276.5
729.75, 111.75
332.5, 500.5
589.75, 395.25
480.5, 407.0
221.25, 401.25
519.5, 131.75
140.25, 483.5
196.0, 560.25
476.75, 487.25
262.5, 183.5
77.5, 69.0
306.0, 665.75
69.0, 639.5
648.5, 536.75
22.5, 45.75
492.75, 568.5
132.0, 308.5
176.25, 415.75
196.75, 265.0
249.25, 311.25
217.75, 201.25
158.5, 235.0
489.0, 584.5
523.0, 562.25
255.0, 428.0
469.0, 445.75
573.0, 171.5
390.75, 156.5
258.25, 683.75
607.0, 350.5
153.75, 303.0
163.5, 63.5
664.0, 541.0
113.5, 201.75
75.5, 595.5
270.0, 332.75
148.25, 280.0
9.5, 373.0
183.75, 332.0
253.0, 581.0
369.75, 365.5
364.75, 319.5
740.0, 111.5
132.0, 326.0
332.25, 250.0
375.5, 397.75
416.5, 74.75
357.25, 366.0
344.75, 160.75
194.25, 393.25
371.5, 245.25
421.25, 615.5
338.25, 414.5
96.0, 564.0
459.25, 240.0
442.0, 351.75
33.75, 275.25
655.0, 311.5
618.5, 249.0
219.25, 136.75
398.5, 606.25
443.75, 185.25
525.75, 148.25
453.25, 572.0
663.25, 127.75
256.25, 416.5
87.0, 291.75
168.25, 331.0
605.25, 520.25
371.5, 536.5
143.0, 171.75
313.75, 217.0
430.75, 469.5
195.75, 352.0
112.5, 86.75
625.5, 195.25
294.75, 182.5
285.0, 197.75
207.75, 421.0
172.75, 453.75
198.25, 269.0
107.0, 369.5
222.5, 398.75
385.0, 102.0
171.75, 482.0
516.25, 278.0
264.0, 441.25
746.25, 422.75
310.0, 599.5
585.0, 422.75
261.5, 498.25
418.0, 529.75
274.5, 739.5
354.75, 194.5
639.75, 554.5
228.25, 293.0
136.75, 423.5
598.0, 330.25
113.0, 558.75
694.75, 371.5
158.5, 442.5
435.0, 409.5
253.5, 263.75
519.5, 597.5
259.75, 350.5
268.25, 332.0
334.5, 279.0
495.75, 379.5
470.25, 162.75
284.25, 213.25
110.5, 421.0
360.75, 140.0
484.5, 694.0
160.25, 364.25
298.5, 155.0
135.75, 272.25
330.5, 739.0
96.0, 80.75
27.25, 290.0
228.75, 667.25
272.0, 361.5
211.75, 503.5
598.75, 213.5
639.25, 238.25
178.75, 448.0
87.5, 363.5
193.25, 154.75
54.0, 154.25
416.25, 351.25
226.0, 299.25
188.0, 227.0
662.75, 150.75
372.25, 536.25
543.5, 282.25
65.5, 279.0
456.5, 576.5
505.75, 657.5
424.0, 379.0
154.5, 363.25
344.0, 334.25
403.75, 707.5
534.5, 273.0
428.25, 691.25
45.75, 158.25
148.75, 390.0
530.75, 627.5
134.75, 294.0
606.5, 327.75
180.0, 405.25
165.5, 284.0
655.25, 460.5
420.75, 69.5
583.0, 629.75
136.75, 62.25
219.5, 452.5
296.75, 115.75
691.5, 709.0
616.0, 272.5
296.25, 654.5
472.0, 622.0
403.25, 239.0
451.5, 367.75
590.5, 585.25
286.25, 666.5
272.25, 211.0
179.75, 465.5
464.5, 34.75
175.0, 382.5
393.75, 346.0
205.25, 304.75
546.5, 517.0
430.75, 409.0
384.75, 225.75
304.5, 764.75
417.0, 380.0
525.25, 375.75
607.0, 445.25
583.5, 590.75
383.75, 32.25
219.25, 617.0
132.0, 259.75
409.25, 497.25
171.5, 456.75
648.0, 370.0
611.0, 496.75
632.0, 575.0
222.5, 645.25
405.0, 58.5
195.0, 490.25
80.5, 375.5
418.0, 504.5
479.0, 639.0
354.25, 648.75
297.0, 417.25
451.5, 378.0
460.25, 494.0
136.5, 410.25
222.5, 405.0
467.5, 165.0
466.0, 304.0
436.75, 187.0
261.0, 43.25
44.75, 137.5
13.5, 466.5
214.25, 425.25
339.5, 595.75
579.25, 340.0
475.25, 301.75
295.25, 342.0
406.75, 44.25
11.5, 32.25
141.0, 321.0
595.5, 413.75
480.5, 482.25
450.25, 260.5
606.0, 666.25
459.75, 317.0
235.0, 414.75
299.25, 329.25
349.0, 34.75
439.5, 186.25
153.25, 151.25
236.0, 550.25
379.75, 125.0
298.25, 321.75
26.25, 190.25
313.5, 469.5
326.0, 650.25
98.75, 186.5
367.25, 352.0
422.75, 351.25
418.75, 564.25
400.5, 249.5
436.25, 504.0
295.75, 687.0
471.0, 301.5
25.25, 140.5
570.5, 398.0
441.25, 49.75
399.0, 394.0
397.0, 316.75
539.75, 187.75
69.5, 283.25
285.25, 464.5
470.0, 396.5
643.0, 544.0
70.25, 148.5
482.0, 674.75
305.0, 634.75
577.0, 98.75
473.5, 123.0
683.0, 499.25
538.75, 439.75
230.5, 456.0
405.75, 116.5
430.25, 443.5
165.75, 357.75
341.0, 486.25
320.5, 378.25
171.75, 450.5
192.25, 87.0
574.25, 401.0
527.25, 369.25
274.25, 332.0
691.0, 216.0
321.25, 609.75
166.25, 158.0
238.75, 176.75
39.25, 323.25
435.25, 456.0
614.75, 473.25
620.0, 306.5
285.5, 136.25
34.5, 246.0
304.25, 303.25
164.25, 391.75
285.25, 519.25
565.0, 266.25
189.0, 448.75
452.75, 644.75
557.5, 393.75
22.5, 100.5
667.0, 561.25
304.75, 380.5
643.0, 470.25
438.0, 437.0
282.5, 353.5
198.75, 508.25
157.75, 539.5
394.25, 307.25
162.5, 590.0
339.0, 441.75
110.75, 252.0
603.5, 400.0
246.25, 174.75
340.5, 289.25
463.5, 443.5
326.5, 457.25
155.25, 403.5
39.75, 404.5
241.25, 90.25
697.5, 398.25
522.0, 502.5
260.0, 685.75
366.25, 535.75
528.75, 458.25
354.25, 332.5
364.0, 596.0
223.0, 365.0
280.25, 368.0
186.0, 322.0
290.75, 144.75
194.25, 680.0
682.25, 306.0
537.25, 354.0
23.5, 461.25
138.25, 667.0
379.75, 137.75
287.0, 249.5
490.5, 557.25
593.5, 410.25
332.0, 237.0
411.25, 339.0
121.5, 488.0
663.0, 175.75
416.75, 331.75
130.0, 93.0
468.5, 617.5
492.75, 419.25
660.75, 63.25
109.75, 487.5
361.75, 147.25
339.5, 596.5
15.75, 439.0
495.75, 204.75
64.0, 530.25
397.25, 49.5
515.25, 424.5
599.0, 582.0
530.75, 399.0
571.5, 212.25
427.25, 129.25
627.25, 660.0
215.25, 280.5
202.25, 472.75
392.0, 646.25
237.5, 122.25
126.5, 233.25
496.0, 30.0
382.0, 493.0
253.0, 354.5
468.25, 390.75
309.75, 312.0
622.0, 533.75
214.0, 4.0
448.0, 105.5
118.75, 110.25
492.25, 535.75
154.0, 425.75
133.25, 233.0
435.25, 370.5
409.25, 456.0
560.75, 435.5
611.75, 675.5
151.75, 395.75
459.0, 137.25
487.75, 319.75
476.25, 214.0
262.75, 154.75
439.0, 96.25
395.75, 542.25
449.0, 583.25
97.25, 583.25
170.75, 179.75
617.0, 248.0
257.0, 408.0
305.25, 485.25
276.25, 358.25
473.0, 260.0
38.5, 194.5
111.0, 95.25
754.0, 688.25
658.5, 490.5
590.5, 418.75
194.25, 407.75
321.25, 663.0
18.5, 42.75
197.5, 297.75
439.0, 335.0
478.0, 409.0
163.0, 458.0
707.25, 203.75
517.5, 694.5
378.0, 210.75
426.75, 431.25
200.0, 10.75
465.0, 321.25
622.25, 160.75
314.0, 261.75
473.5, 133.25
487.5, 208.75
175.75, 546.25
458.0, 464.0
410.0, 494.0
258.5, 530.0
15.25, 288.0
464.75, 467.75
22.0, 341.5
248.25, 464.0
117.75, 134.25
254.0, 295.75
731.75, 337.75
71.0, 271.0
416.5, 384.75
411.75, 224.5
495.25, 272.0
371.25, 110.25
288.25, 356.5
185.75, 184.5
220.25, 468.75
465.0, 465.25
730.0, 187.0
618.5, 487.5
486.0, 668.0
46.0, 383.0
355.75, 234.5
395.0, 372.75
86.0, 189.25
171.0, 115.5
324.25, 655.0
273.75, 27.25
74.25, 9.75
220.75, 206.75
62.75, 579.0
146.25, 175.75
378.0, 37.25
372.0, 183.5
97.5, 285.0
389.5, 712.75
410.5, 511.0
215.75, 521.75
434.25, 271.75
775.5, 493.75
48.25, 131.25
568.5, 269.75
330.0, 497.0
83.0, 564.0
269.25, 275.0
426.5, 232.25
537.5, 431.75
348.0, 364.75
529.75, 313.25
384.25, 469.75
487.5, 412.75
417.0, 397.5
179.25, 106.25
395.75, 176.0
599.75, 77.75
294.25, 152.75
495.5, 370.5
111.75, 705.5
678.0, 324.5
416.5, 378.5
343.75, 96.75
538.5, 584.0
559.75, 382.75
465.75, 103.0
651.0, 365.25
306.0, 718.25
384.0, 615.0
142.75, 176.0
293.0, 500.5
664.0, 431.75
8.75, 484.0
202.25, 372.25
77.25, 492.25
218.75, 138.75
58.25, 435.5
247.75, 238.75
110.0, 449.5
363.25, 561.75
473.5, 263.75
448.0, 642.0
139.25, 137.25
326.0, 156.0
594.5, 77.5
332.75, 543.0
108.25, 441.75
514.75, 322.75
333.5, 292.75
212.75, 338.75
703.0, 492.25
537.0, 556.75
615.5, 350.75
677.0, 202.75
277.75, 479.25
75.25, 439.75
203.75, 707.5
252.0, 310.5
670.5, 692.0
295.75, 260.0
392.0, 655.75
189.5, 144.5
371.0, 538.5
207.5, 625.0
200.75, 389.5
167.75, 196.5
379.25, 506.5
450.0, 523.75
464.25, 692.5
254.75, 323.75
489.25, 490.0
216.25, 274.75
307.25, 447.0
470.0, 524.25
149.25, 436.0
201.5, 341.5
638.75, 470.5
326.75, 431.25
622.0, 456.75
328.0, 535.25
233.5, 316.25
81.25, 284.0
95.25, 354.25
171.75, 489.0
110.75, 399.5
357.25, 108.5
415.5, 735.25
386.5, 378.5
489.25, 267.25
447.75, 357.0
381.75, 339.75
339.5, 491.75
290.5, 379.5
249.75, 82.25
355.0, 101.0
300.5, 639.5
637.25, 313.5
572.75, 99.25
171.75, 611.5
611.5, 90.75
516.25, 454.0
542.25, 627.5
93.75, 405.0
338.0, 487.75
485.25, 71.0
485.25, 515.25
369.0, 100.25
454.75, 412.0
426.5, 481.5
524.0, 393.0
71.75, 223.5
217.25, 238.5
333.75, 527.75
347.75, 409.75
433.25, 310.25
453.5, 572.25
301.0, 175.5
278.25, 269.75
204.0, 373.5
259.75, 83.5
141.75, 606.0
394.75, 352.25
212.0, 438.5
197.0, 358.5
7.5, 441.0
175.0, 289.5
195.0, 493.0
430.75, 494.25
605.75, 707.75
552.5, 428.25
584.0, 754.5
63.25, 322.0
493.25, 425.75
297.5, 514.25
223.25, 77.75
276.5, 450.75
188.5, 284.0
510.25, 350.25
477.0, 151.5
430.0, 63.5
618.5, 669.75
158.0, 452.5
203.5, 545.5
665.25, 371.75
641.75, 209.75
166.75, 538.25
474.5, 139.25
173.75, 63.75
280.5, 268.0
255.25, 338.25
244.5, 634.25
529.25, 138.0
653.0, 447.0
550.75, 576.25
179.5, 552.0
340.25, 34.5
127.75, 322.0
10.5, 309.75
309.75, 416.25
345.25, 364.75
34.25, 464.75
37.0, 233.5
322.75, 200.5
186.0, 425.0
232.5, 71.75
611.25, 111.25
107.0, 332.25
363.0, 617.75
160.25, 78.25
250.75, 407.5
340.5, 668.75
195.5, 486.75
356.25, 417.25
43.5, 240.5
436.0, 381.5
518.75, 388.75
419.75, 430.25
537.75, 295.25
650.25, 210.0
517.75, 457.75
626.0, 538.75
308.5, 274.25
579.5, 650.75
577.0, 745.0
359.0, 177.0
482.25, 34.5
309.75, 315.75
320.0, 385.75
384.5, 670.5
450.75, 573.5
429.0, 99.0
165.75, 394.25
410.75, 236.5
350.75, 446.75
159.25, 447.5
658.5, 348.0
319.25, 269.5
460.0, 400.0
402.75, 294.75
200.5, 242.25
347.5, 472.5
629.5, 517.0
163.0, 284.75
373.0, 374.5
206.75, 132.0
525.0, 524.75
692.5, 248.0
81.25, 354.5
422.25, 510.25
448.0, 55.0
146.5, 413.0
108.5, 350.0
363.25, 365.0
119.75, 427.5
601.0, 441.0
427.0, 300.75
495.5, 121.5
699.25, 505.25
182.0, 504.25
297.0, 601.75
437.5, 457.75
232.0, 492.25
342.25, 414.0
296.0, 450.25
421.0, 10.0
235.5, 489.25
526.25, 169.25
646.75, 241.25
524.0, 94.25
149.0, 425.5
741.75, 531.5
217.0, 300.75
392.0, 257.25
471.5, 414.5
419.5, 333.5
187.25, 481.0
205.5, 43.5
717.75, 217.0
414.75, 324.0
485.5, 612.75
66.5, 238.25
192.25, 458.75
516.5, 343.25
595.5, 407.75
470.5, 535.0
401.5, 476.5
468.75, 575.0
555.5, 492.75
254.5, 125.75
419.25, 296.5
148.75, 270.25
377.0, 330.0
107.25, 455.75
347.5, 293.0
535.5, 356.5
641.5, 51.75
611.25, 713.0
258.75, 441.75
319.25, 371.0
213.5, 381.75
42.0, 190.25
432.0, 272.0
299.0, 421.75
14.25, 293.5
260.75, 364.0
614.25, 206.25
277.75, 222.25
367.25, 458.25
361.0, 181.75
271.0, 591.0
98.0, 290.75
496.25, 305.75
330.0, 522.5
418.75, 157.75
458.25, 410.0
252.5, 633.25
585.5, 383.75
295.25, 590.0
428.25, 350.25
555.25, 159.25
505.0, 406.25
104.25, 96.75
284.25, 103.25
331.25, 489.25
359.0, 438.25
45.5, 175.75
258.75, 279.5
519.25, 525.25
2.0, 290.0
769.75, 667.0
277.75, 223.25
368.5, 569.75
316.25, 461.25
582.0, 604.25
294.0, 192.0
698.0, 277.5
242.0, 563.5
626.5, 512.5
178.75, 246.5
74.25, 8.0
141.0, 462.5
124.75, 224.0
399.75, 205.75
170.0, 111.25
215.0, 403.25
94.75, 194.75
120.25, 108.75
67.0, 15.25
243.75, 57.75
308.75, 386.75
291.0, 325.75
373.5, 633.25
399.75, 480.25
374.5, 166.0
229.0, 222.5
6.5, 61.25
8.0, 64.0
293.75, 171.0
54.0, 129.5
240.5, 497.0
388.5, 736.75
95.25, 317.0
707.5, 336.0
465.25, 665.25
289.5, 542.25
383.25, 213.5
65.25, 487.5
303.0, 597.75
75.5, 267.75
149.0, 198.75
505.5, 591.5
606.0, 527.0
231.5, 260.5
364.75, 170.25
405.25, 734.75
319.0, 332.75
487.75, 19.0
248.0, 459.25
480.25, 399.0
434.25, 238.5
485.5, 112.0
384.0, 556.5
226.75, 624.0
403.25, 699.0
347.25, 442.0
459.25, 265.75
396.25, 236.0
282.5, 498.75
453.5, 127.0
404.0, 254.75
160.0, 424.5
537.5, 523.75
272.25, 197.75
645.75, 588.25
521.0, 357.5
253.25, 291.0
234.25, 252.25
151.25, 492.5
197.5, 181.0
12.5, 348.0
562.0, 539.0
336.5, 345.5
1.0, 342.25
618.0, 230.25
490.25, 544.25
238.0, 126.25
315.75, 233.5
591.25, 514.75
436.25, 285.25
475.75, 295.25
405.25, 67.25
361.75, 264.0
144.75, 417.75
137.75, 333.0
141.5, 226.0
731.25, 316.75
141.75, 338.75
250.5, 339.0
132.5, 280.0
90.25, 232.25
147.75, 21.75
538.5, 512.25
11.0, 64.25
386.0, 479.75
562.0, 84.0
293.25, 472.25
180.0, 536.75
418.0, 559.5
448.25, 366.25
447.0, 338.75
25.75, 445.0
343.0, 441.75
514.25, 445.75
321.5, 233.25
17.5, 219.25
398.25, 596.75
153.5, 150.5
371.0, 270.5
347.75, 348.25
529.0, 524.75
244.25, 221.25
498.5, 325.25
642.5, 369.5
235.25, 399.5
518.0, 392.75
511.0, 334.25
127.5, 132.0
378.25, 512.75
204.0, 219.75
99.5, 582.5
582.75, 217.75
398.25, 510.25
347.75, 433.5
373.5, 275.75
499.75, 570.75
26.25, 120.5
136.5, 408.5
687.25, 468.5
340.5, 20.5
201.25, 276.75
354.0, 488.75
251.5, 470.25
341.0, 511.25
587.25, 517.5
13.5, 271.0
259.25, 54.25
438.75, 424.5
468.25, 231.25
713.5, 364.25
49.0, 355.75
460.0, 421.0
295.5, 108.25
139.0, 580.0
708.0, 768.25
213.0, 346.75
398.0, 86.5
368.5, 343.0
515.25, 554.5
62.75, 418.0
456.0, 521.25
588.0, 228.5
375.25, 285.75
367.75, 193.0
279.75, 117.5
364.25, 328.25
379.5, 114.0
487.0, 630.75
254.25, 579.0
57.5, 133.5
327.0, 375.5
666.25, 654.0
397.75, 517.5
566.75, 437.5
364.0, 560.75
289.0, 224.75
138.75, 341.0
287.0, 596.25
322.5, 302.25
636.5, 361.75
261.75, 600.5
401.25, 122.25
269.25, 280.75
42.5, 170.0
624.75, 137.25
648.0, 124.0
129.25, 102.0
115.5, 570.75
526.25, 232.0
303.75, 494.5
139.0, 217.0
176.0, 462.25
479.75, 469.0
675.75, 451.25
641.0, 243.25
225.25, 50.5
458.0, 153.5
279.75, 271.0
609.0, 426.5
469.75, 407.5
246.5, 408.5
44.25, 97.25
514.0, 18.75
311.0, 308.25
298.0, 633.25
377.75, 391.25
449.5, 193.0
172.25, 165.25
303.25, 478.75
354.5, 764.75
595.75, 714.75
42.5, 104.0
258.75, 442.0
294.5, 431.0
319.75, 218.0
324.75, 157.75
266.75, 592.5
270.75, 10.5
637.0, 226.0
154.75, 506.5
55.75, 240.5
717.0, 274.0
224.75, 340.25
350.25, 168.0
263.5, 287.5
629.5, 230.75
58.0, 269.75
609.25, 155.25
434.5, 231.75
348.0, 429.0
362.0, 478.5
252.0, 560.75
259.75, 64.5
448.25, 520.5
270.0, 291.25
232.25, 90.25
180.25, 280.75
216.0, 229.0
127.25, 411.5
499.0, 258.25
744.75, 234.75
225.5, 209.0
782.5, 669.75
588.75, 481.25
523.75, 463.75
349.75, 647.75
205.25, 532.5
237.75, 652.75
94.0, 655.25
299.5, 720.0
401.0, 323.25
241.5, 708.75
294.5, 249.5
312.75, 495.5
646.5, 344.5
708.75, 748.5
444.5, 259.75
340.25, 611.75
475.75, 398.0
541.5, 369.0
369.0, 520.0
382.0, 530.5
131.25, 512.75
256.25, 302.0
68.0, 545.0
459.0, 437.5
220.5, 548.75
569.75, 475.75
460.75, 99.5
445.0, 589.5
489.75, 293.75
381.25, 221.0
204.25, 81.75
334.0, 258.5
373.0, 435.5
294.75, 384.75
435.25, 457.25
663.5, 119.5
208.0, 295.25
517.5, 652.75
369.75, 465.5
241.75, 553.5
203.5, 379.5
539.25, 334.0
217.0, 490.5
486.5, 643.25
131.5, 230.75
533.0, 105.25
252.75, 470.25
342.5, 526.75
285.25, 175.75
236.5, 390.75
195.25, 756.0
396.75, 200.75
163.0, 493.0
421.25, 406.25
342.5, 547.0
473.25, 276.75
250.0, 374.75
625.25, 281.25
168.5, 359.25
137.25, 40.25
663.75, 312.5
229.25, 368.25
681.25, 595.5
132.25, 548.75
91.0, 460.75
357.25, 422.0
7.75, 1.75
235.75, 385.0
369.75, 487.0
647.25, 135.75
164.25, 116.5
581.25, 593.5
581.5, 61.75
559.5, 571.0
755.5, 334.0
331.0, 425.75
292.5, 628.0
513.25, 276.25
636.25, 350.5
355.0, 607.25
534.25, 754.25
454.25, 395.5
133.5, 318.25
320.75, 450.75
100.75, 450.25
383.5, 286.25
338.5, 335.75
382.25, 707.5
410.75, 9.0
158.25, 275.25
562.25, 85.75
396.75, 555.0
670.75, 310.0
454.75, 326.0
229.25, 436.25
384.25, 364.0
431.5, 627.5
473.25, 503.75
482.25, 2.25
200.5, 401.25
423.25, 458.0
656.0, 194.0
583.5, 405.5
348.75, 540.5
582.25, 502.75
552.25, 458.5
338.0, 65.75
44.75, 52.0
10.75, 444.5
143.75, 395.0
585.75, 690.25
510.0, 389.5
403.25, 346.25
19.5, 379.25
210.0, 69.75
265.0, 313.75
720.25, 531.5
653.5, 434.0
254.5, 633.5
172.75, 319.0
207.0, 397.0
573.5, 508.0
391.75, 498.75
225.75, 78.75
354.25, 469.5
726.0, 310.75
304.0, 458.75
438.5, 444.25
672.5, 351.0
486.25, 73.25
271.5, 370.75
271.5, 196.25
503.25, 293.0
359.25, 430.75
432.25, 627.0
464.75, 622.5
60.75, 474.75
649.0, 676.75
533.5, 335.5
256.25, 110.0
440.75, 526.25
98.75, 228.25
411.75, 550.0
310.0, 687.75
276.25, 289.75
640.25, 606.0
83.5, 35.25
567.5, 413.0
135.5, 566.5
555.25, 370.0
512.25, 251.5
506.5, 313.75
268.0, 94.0
259.5, 380.5
407.0, 632.75
242.5, 396.0
27.5, 115.25
336.25, 299.5
478.5, 155.75
200.75, 303.0
300.0, 460.25
484.5, 72.25
277.25, 264.5
432.75, 150.5
241.5, 337.0
547.5, 315.25
19.0, 149.25
301.5, 546.25
195.25, 286.25
340.75, 372.25
394.5, 449.25
544.0, 380.25
485.25, 437.75
445.5, 130.0
111.25, 629.75
504.0, 245.25
317.75, 186.75
207.0, 510.5
658.0, 105.25
553.75, 606.25
393.25, 312.75
304.0, 218.0
433.5, 208.25
365.5, 551.0
163.5, 441.5
203.75, 551.75
63.75, 743.75
454.25, 323.75
544.0, 226.5
379.5, 506.75
268.5, 324.25
208.75, 239.0
325.25, 80.25
628.5, 483.0
228.5, 315.25
371.0, 353.5
238.0, 145.25
152.75, 202.5
187.75, 476.25
243.75, 315.25
9.75, 356.25
251.0, 379.25
368.25, 501.75
262.0, 501.75
109.25, 252.5
484.25, 392.0
399.0, 136.75
592.0, 349.5
368.25, 351.0
375.0, 571.5
566.75, 453.25
263.5, 432.75
398.25, 272.5
274.5, 244.25
545.25, 521.5
423.75, 68.25
393.0, 642.25
640.25, 470.5
114.75, 270.75
594.5, 254.5
540.5, 266.75
460.5, 425.75
87.0, 71.5
455.0, 520.5
570.75, 609.0
139.75, 520.5
86.0, 662.0
211.5, 261.75
64.0, 102.75
571.75, 334.25
480.0, 269.5
236.5, 483.5
548.25, 417.25
402.75, 139.25
524.75, 383.5
445.0, 536.0
513.5, 351.75
286.5, 113.0
268.5, 124.25
232.5, 237.25
610.5, 522.0
506.75, 317.0
538.5, 463.75
168.0, 353.25
426.25, 35.25
338.0, 283.0
119.5, 560.25
67.25, 253.25
242.25, 30.5
318.0, 635.75
6.75, 206.0
517.25, 161.5
385.0, 422.25
114.5, 155.25
207.25, 452.5
462.0, 645.75
220.25, 320.75
682.0, 294.25
167.25, 273.0
307.0, 386.25
273.75, 347.25
173.5, 485.25
467.5, 187.0
86.0, 305.5
183.0, 279.25
537.5, 130.0
552.5, 316.75
521.5, 153.25
300.75, 365.75
434.25, 323.5
292.0, 108.5
394.75, 72.25
601.75, 742.5
404.25, 329.25
362.0, 624.25
450.75, 473.25
464.25, 717.25
27.5, 331.0
400.0, 305.75
568.0, 279.0
403.75, 267.75
598.0, 479.25
669.0, 642.75
283.25, 724.0
292.0, 465.25
308.0, 106.75
235.0, 262.0
426.25, 535.5
349.75, 404.25
107.0, 452.75
193.0, 132.5
449.5, 767.0
545.25, 338.25
525.5, 255.5
683.75, 418.75
183.75, 293.75
313.75, 265.0
232.75, 249.0
202.75, 432.25
380.0, 377.75
485.25, 280.75
248.0, 87.75
477.75, 487.5
328.5, 293.75
496.5, 240.0
329.0, 298.5
332.25, 9.0
364.75, 40.75
657.75, 596.75
265.0, 275.0
284.25, 609.75
343.75, 116.5
377.75, 160.75
186.25, 328.75
305.75, 101.0
362.5, 477.5
131.0, 408.75
720.0, 340.25
309.25, 80.25
138.5, 0.75
326.0, 421.25
361.25, 92.5
429.75, 484.75
469.75, 431.75
19.0, 53.5
405.5, 80.0
473.5, 194.75
81.0, 45.25
464.5, 287.0
358.0, 522.5
123.75, 191.0
170.75, 160.75
419.25, 419.25
40.5, 46.25
191.0, 627.75
390.0, 581.0
171.75, 300.5
676.75, 644.0
239.5, 535.75
560.75, 165.75
346.25, 298.5
179.75, 348.25
230.75, 207.75
493.75, 497.0
223.5, 355.75
389.0, 57.25
301.25, 227.5
408.0, 558.25
491.75, 699.25
263.0, 595.75
264.25, 75.0
121.5, 530.5
459.0, 473.75
511.0, 187.5
305.25, 198.75
327.0, 642.75
232.5, 317.0
392.25, 440.75
447.75, 373.0
430.0, 290.25
423.5, 144.0
499.25, 483.75
470.75, 368.25
620.5, 672.0
288.0, 463.75
17.5, 455.25
480.75, 743.5
264.0, 466.25
374.75, 226.75
183.0, 555.25
280.0, 250.25
681.0, 284.0
122.0, 394.5
599.5, 550.5
383.5, 466.0
534.25, 658.25
231.75, 94.5
213.25, 476.5
233.75, 325.0
93.5, 361.25
610.25, 462.75
279.5, 399.0
98.25, 547.5
35.75, 94.0
247.75, 647.75
101.25, 308.5
549.0, 280.5
403.0, 357.25
165.25, 441.25
464.5, 477.75
138.5, 600.5
211.75, 498.0
367.25, 467.25
239.0, 372.75
469.25, 751.25
249.75, 45.75
406.25, 137.25
634.25, 368.5
48.75, 516.75
383.25, 228.75
76.25, 97.75
371.0, 272.25
400.5, 68.0
157.75, 158.25
578.25, 110.25
439.5, 731.5
546.75, 195.25
79.25, 388.0
465.5, 358.75
42.0, 294.25
210.25, 503.0
37.5, 599.0
128.25, 326.0
262.25, 180.0
209.5, 169.25
567.75, 103.0
347.75, 426.25
460.5, 478.25
564.25, 563.0
18.75, 448.75
177.0, 382.75
364.25, 332.0
178.25, 232.75
634.75, 625.0
402.75, 505.75
677.5, 698.0
444.25, 261.25
488.0, 35.75
371.25, 253.75
142.75, 532.25
439.5, 565.25
538.5, 282.0
151.25, 614.0
278.75, 443.75
261.5, 518.0
105.25, 351.5
393.0, 390.0
66.75, 461.0
450.25, 241.5
205.25, 283.5
636.5, 369.25
265.25, 347.5
404.25, 507.25
280.25, 191.75
201.0, 495.5
269.75, 155.25
271.5, 255.75
71.75, 128.25
348.25, 579.25
426.0, 328.75
140.0, 389.0
305.5, 719.75
151.5, 48.25
38.25, 241.5
314.75, 432.75
500.5, 417.25
572.5, 498.0
51.75, 616.75
331.25, 101.5
417.75, 28.75
478.75, 251.25
476.25, 344.5
755.25, 137.0
362.25, 306.25
485.25, 236.75
28.0, 492.0
594.0, 431.75
456.0, 571.75
439.0, 351.5
469.5, 549.75
296.75, 265.75
233.0, 228.5
350.5, 484.25
272.5, 217.25
443.75, 297.25
412.75, 397.0
449.25, 330.5
322.0, 412.25
496.0, 431.0
50.5, 327.75
313.5, 259.25
354.0, 285.25
418.5, 510.5
238.75, 477.5
56.5, 109.75
300.0, 268.75
146.25, 324.25
685.5, 400.75
263.5, 278.0
524.25, 433.5
555.75, 642.0
448.0, 467.0
601.5, 611.25
647.5, 603.25
235.75, 261.25
529.75, 676.75
288.25, 546.5
648.75, 438.25
375.75, 354.5
172.25, 280.25
746.25, 335.25
258.75, 136.75
533.0, 393.25
319.75, 464.0
272.5, 344.25
489.0, 3.0
360.0, 490.5
677.5, 381.75
586.0, 647.0
415.0, 562.75
475.0, 204.25
381.5, 358.25
232.25, 348.75
546.25, 332.75
462.0, 577.5
722.5, 442.75
101.0, 316.0
298.25, 310.5
510.0, 715.0
89.75, 382.75
215.5, 216.0
