100.25, 473.25
147.75, 467.5
371.0, 355.75
413.25, 391.0
229.75, 481.0
290.0, 419.0
253.75, 326.25
440.25, 562.75
155.0, 409.25
377.0, 622.5
469.75, 150.0
483.5, 399.5
304.0, 205.0
590.0, 108.5
60.5, 311.5
590.5, 632.5
447.0, 426.25
646.75, 691.75
568.5, 369.5
328.5, 290.25
587.5, 201.0
233.75, 411.5
290.75, 25.75
251.5, 194.5
270.5, 103.5
278.5, 362.25
168.0, 638.5
121.25, 260.75
325.5, 591.0
193.75, 389.0
409.75, 623.75
450.0, 507.5
139.25, 118.5
265.0, 106.75
88.25, 391.25
418.5, 392.75
44.0, 123.25
672.0, 680.5
296.75, 254.75
217.75, 623.75
370.25, 356.25
263.5, 276.5
290.5, 467.5
28.0, 0.75
247.75, 371.5
75.5, 1.75
360.75, 415.75
280.25, 516.5
419.0, 342.5
291.0, 593.25
16.75, 460.75
442.0, 453.0
63.0, 474.25
454.5, 395.0
31.0, 123.25
583.75, 184.75
366.0, 121.0
359.5, 595.5
206.75, 483.75
471.0, 398.25
108.25, 345.5
293.25, 384.25
284.25, 196.75
32.0, 50.5
513.25, 166.75
499.0, 497.0
109.0, 421.75
492.25, 619.0
297.0, 355.75
478.25, 551.0
395.75, 642.75
400.25, 435.5
65.0, 39.5
291.5, 332.25
108.0, 684.25
223.0, 299.75
500.75, 502.0
527.25, 535.5
534.75, 345.5
208.75, 161.75
393.25, 414.25
480.25, 338.75
698.5, 287.5
501.25, 593.75
449.75, 185.25
433.25, 310.5
405.75, 406.75
265.75, 369.0
774.0, 663.25
518.25, 293.0
454.5, 749.0
185.0, 613.0
214.75, 197.5
220.5, 276.0
413.5, 368.5
376.25, 555.0
373.25, 343.75
450.5, 342.75
132.0, 327.5
336.0, 481.75
359.75, 263.5
650.5, 503.75
315.5, 695.0
261.5, 537.0
212.0, 41.0
302.0, 363.0
276.25, 419.0
124.0, 520.75
545.0, 527.0
431.5, 121.0
277.25, 556.0
161.75, 255.0
405.25, 695.0
292.5, 426.25
381.5, 428.25
510.75, 715.0
224.75, 340.25
221.25, 506.0
510.0, 472.5
155.25, 191.5
433.0, 389.75
583.75, 363.75
444.75, 234.5
228.25, 560.25
442.25, 549.5
337.25, 386.25
337.5, 568.75
76.5, 569.25
263.0, 211.75
359.25, 415.25
431.75, 119.0
170.25, 230.0
369.0, 415.0
48.75, 163.0
221.0, 266.5
207.25, 517.75
375.5, 245.75
659.0, 623.25
640.25, 428.75
205.25, 515.0
481.75, 242.0
210.5, 188.75
647.5, 295.25
518.0, 475.75
277.25, 517.5
469.5, 561.75
376.5, 264.75
349.75, 296.25
167.75, 242.25
88.5, 320.0
517.75, 242.0
561.25, 425.0
212.5, 531.75
117.0, 431.0
114.75, 397.25
419.5, 459.5
457.5, 706.0
232.0, 282.25
394.75, 631.75
407.5, 521.5
453.5, 350.75
311.5, 345.25
281.25, 567.5
134.75, 276.25
25.0, 142.5
247.5, 353.75
263.75, 386.5
323.75, 607.25
310.5, 487.5
305.0, 140.25
246.0, 426.5
286.5, 532.75
430.0, 667.75
490.0, 249.0
359.5, 267.5
276.25, 385.25
231.75, 451.75
301.75, 283.25
408.0, 284.0
453.25, 115.0
516.25, 412.0
273.0, 153.5
283.5, 189.5
709.5, 697.5
428.0, 117.5
209.5, 622.0
448.75, 145.25
156.75, 7.75
511.25, 615.75
525.25, 372.0
539.25, 426.25
606.5, 534.5
629.5, 452.75
436.75, 251.25
240.75, 499.0
204.5, 433.25
317.25, 415.0
422.5, 337.0
496.0, 379.0
176.25, 82.25
86.75, 292.75
664.0, 361.0
438.0, 108.25
224.0, 279.5
96.75, 159.75
384.5, 369.5
420.5, 671.5
396.75, 184.5
384.75, 288.0
495.0, 247.25
207.5, 432.0
264.25, 456.5
39.5, 194.75
261.0, 152.25
452.75, 246.5
42.75, 367.0
166.75, 545.0
709.0, 503.25
490.75, 428.5
780.0, 722.25
160.25, 679.0
505.75, 698.75
406.5, 627.75
208.75, 616.5
480.25, 758.0
199.75, 424.75
303.75, 52.0
322.25, 490.25
93.0, 436.25
450.5, 465.25
262.25, 28.5
557.5, 232.0
220.25, 240.75
688.25, 363.0
569.25, 244.5
140.25, 286.0
698.25, 344.5
688.75, 405.0
334.0, 311.5
53.75, 233.0
191.0, 51.5
572.25, 387.5
329.5, 189.25
512.0, 567.5
366.75, 464.0
326.0, 168.25
308.0, 444.0
364.5, 465.75
534.75, 374.75
366.5, 212.5
299.25, 390.0
484.5, 313.75
307.25, 553.75
244.25, 322.5
178.75, 38.5
209.0, 56.75
426.25, 67.25
436.5, 570.0
218.5, 653.25
264.5, 734.25
307.5, 464.0
383.75, 64.5
509.25, 511.75
352.75, 460.75
219.25, 192.5
603.75, 279.75
44.25, 229.25
456.0, 307.0
183.75, 498.5
264.5, 337.5
62.75, 101.75
166.25, 232.75
357.0, 96.75
537.25, 677.5
300.75, 287.25
66.5, 478.5
211.5, 261.75
497.5, 170.5
154.5, 103.0
138.75, 453.0
425.5, 402.0
287.75, 561.75
226.5, 459.75
667.75, 307.0
369.75, 309.0
265.75, 338.0
452.5, 128.75
545.5, 125.25
498.0, 95.75
392.5, 187.75
485.0, 329.0
439.0, 578.0
398.25, 412.75
386.5, 343.25
311.75, 320.25
16.0, 399.75
650.0, 457.75
205.0, 397.25
290.5, 378.25
456.75, 72.0
285.5, 527.25
330.0, 273.25
379.75, 131.0
311.25, 188.0
453.0, 404.5
78.5, 308.75
521.25, 133.5
708.75, 678.5
460.75, 499.0
80.75, 3.25
395.25, 301.75
457.75, 459.0
349.75, 226.75
494.75, 17.0
108.25, 141.5
456.5, 52.0
52.5, 247.25
274.5, 435.75
384.25, 217.25
326.25, 307.25
394.75, 270.0
513.0, 573.0
27.5, 716.75
477.75, 238.0
212.75, 181.5
641.0, 582.5
341.0, 632.25
338.5, 56.0
165.5, 520.75
458.25, 148.0
281.0, 140.75
625.5, 622.25
443.75, 307.5
196.5, 406.0
139.25, 57.25
209.25, 115.25
193.5, 29.75
363.0, 381.0
392.5, 321.25
299.5, 415.25
322.0, 327.0
469.5, 309.5
169.0, 39.75
316.5, 573.0
400.25, 623.75
471.75, 651.25
480.5, 125.25
497.0, 319.25
466.25, 458.5
119.25, 399.0
476.25, 86.0
1.0, 457.75
101.5, 162.0
469.25, 349.25
317.0, 294.25
583.75, 301.5
129.0, 187.5
188.0, 220.25
250.5, 434.0
208.75, 322.5
297.5, 427.0
368.75, 450.75
281.5, 500.0
525.25, 400.5
166.0, 409.5
542.25, 417.75
536.25, 583.0
396.5, 118.0
761.0, 541.25
410.75, 302.0
372.5, 429.5
36.5, 443.25
558.0, 278.75
201.5, 291.5
314.75, 368.25
313.5, 315.75
409.75, 598.75
137.75, 468.25
471.5, 363.75
367.25, 412.5
600.5, 338.5
581.0, 263.0
298.0, 771.5
285.0, 414.25
371.0, 185.0
518.5, 767.75
82.25, 169.25
37.5, 375.75
652.25, 307.25
15.75, 221.0
687.25, 736.5
422.25, 354.75
259.0, 618.5
607.0, 359.0
395.25, 445.75
300.5, 525.0
312.75, 331.25
455.0, 220.5
627.75, 142.0
395.25, 270.75
536.5, 501.5
332.25, 485.75
264.25, 106.5
386.25, 267.5
304.0, 601.75
271.75, 425.5
477.75, 116.75
91.5, 467.5
325.75, 352.25
350.0, 352.75
478.25, 444.0
195.0, 474.0
574.75, 605.0
477.25, 129.5
471.5, 472.5
757.75, 319.0
579.5, 275.0
147.75, 606.0
588.5, 83.5
324.25, 365.75
364.5, 372.0
460.75, 636.25
613.75, 140.75
164.25, 530.25
403.75, 441.75
681.5, 497.25
366.5, 223.25
300.25, 366.0
581.25, 442.25
287.25, 152.25
334.5, 545.75
670.5, 649.75
471.5, 719.25
19.5, 100.25
584.0, 541.5
378.0, 406.5
53.75, 211.75
311.75, 388.0
671.5, 621.0
173.25, 176.5
426.25, 230.5
560.75, 437.75
269.0, 699.0
363.5, 566.75
495.25, 581.5
556.25, 127.5
176.5, 319.5
311.75, 690.0
464.75, 369.75
239.5, 567.0
473.25, 434.75
666.5, 489.5
146.0, 360.25
325.5, 329.75
197.25, 445.0
388.75, 387.25
81.0, 328.0
394.0, 340.25
185.25, 175.75
460.25, 424.25
245.75, 117.75
609.0, 374.0
585.0, 373.0
299.75, 446.5
334.25, 552.75
321.75, 233.75
208.0, 411.75
272.75, 433.0
675.25, 545.75
91.5, 492.5
279.0, 72.75
206.75, 472.25
500.5, 327.25
480.0, 306.25
294.0, 521.25
482.0, 473.25
242.5, 182.75
349.0, 510.75
161.75, 288.75
451.0, 779.5
386.25, 401.0
479.75, 427.75
427.75, 327.5
608.5, 464.25
420.25, 311.0
205.0, 196.5
326.0, 338.5
519.25, 483.5
198.75, 350.5
108.25, 204.25
112.0, 381.5
16.75, 493.5
499.25, 311.5
245.0, 305.75
260.0, 190.0
543.75, 334.75
549.75, 543.0
210.75, 686.5
548.5, 265.25
220.25, 458.75
478.5, 220.25
571.25, 711.75
355.5, 458.5
304.75, 251.25
663.75, 761.75
521.0, 705.75
110.75, 90.75
333.25, 272.0
210.5, 111.25
347.25, 725.75
231.25, 259.5
368.75, 253.5
449.25, 548.75
224.75, 371.5
69.0, 85.25
366.25, 447.25
308.25, 347.25
655.5, 457.25
668.25, 332.5
226.5, 354.25
107.0, 587.0
647.5, 603.25
283.75, 673.0
397.25, 729.25
442.25, 124.0
553.5, 334.0
17.5, 66.25
308.0, 98.75
355.75, 357.75
406.25, 179.75
633.0, 354.25
554.25, 661.0
704.75, 228.75
490.25, 367.25
212.25, 405.0
536.75, 112.0
307.75, 497.5
263.0, 193.25
272.0, 313.75
234.25, 261.75
479.75, 367.0
269.25, 240.5
266.25, 693.75
372.5, 396.25
147.25, 125.25
678.5, 325.75
391.5, 494.5
407.75, 56.75
359.25, 389.25
344.0, 254.75
330.75, 529.0
445.75, 402.75
99.5, 616.25
261.75, 614.75
535.75, 124.0
715.5, 565.0
598.5, 435.5
35.75, 363.75
453.5, 336.5
359.0, 109.75
119.25, 177.0
405.25, 179.25
323.25, 363.5
52.25, 276.5
174.0, 447.5
430.0, 460.75
357.0, 52.0
657.5, 288.5
268.0, 627.25
361.5, 100.25
389.5, 749.0
440.0, 37.5
441.0, 228.0
261.5, 405.75
738.5, 179.25
324.25, 206.25
454.75, 537.75
255.25, 299.75
168.5, 436.25
75.75, 355.5
132.75, 498.5
419.5, 290.5
272.75, 201.75
128.5, 183.0
468.5, 300.25
220.0, 338.0
607.75, 495.0
237.75, 38.0
448.5, 397.0
85.25, 394.0
360.0, 294.75
492.75, 234.25
307.0, 232.75
89.75, 215.0
218.75, 459.0
564.75, 419.0
592.5, 632.5
291.0, 397.25
191.75, 310.75
621.0, 265.25
594.75, 562.0
5.0, 128.0
289.75, 157.25
301.5, 590.25
419.0, 244.5
551.5, 434.5
338.0, 524.75
301.0, 441.75
467.25, 258.0
251.0, 321.25
225.5, 378.25
161.25, 373.25
464.0, 103.0
197.25, 440.25
597.25, 491.75
256.0, 555.0
738.75, 320.25
366.25, 81.0
407.25, 655.5
93.0, 417.25
36.0, 446.5
204.5, 469.75
97.75, 59.75
240.5, 489.25
661.5, 281.5
148.75, 250.5
386.0, 304.25
562.75, 333.5
90.0, 285.0
447.0, 428.0
564.75, 528.75
401.0, 494.75
323.0, 652.0
384.0, 439.0
135.5, 157.5
231.75, 297.5
13.0, 169.0
485.75, 212.25
199.25, 353.5
684.75, 311.0
388.5, 382.25
385.25, 231.0
398.0, 121.5
87.75, 275.5
444.75, 122.25
401.25, 396.5
274.25, 521.25
477.75, 139.25
340.25, 322.5
321.25, 432.5
493.25, 394.25
420.25, 335.25
195.25, 86.0
327.75, 628.25
324.5, 10.25
167.25, 490.25
157.25, 86.5
151.25, 316.25
155.0, 118.5
365.0, 431.5
624.25, 610.5
340.25, 519.25
45.0, 386.0
339.0, 267.5
669.75, 612.5
455.0, 588.5
475.0, 193.25
322.25, 7.25
352.5, 658.5
149.75, 289.25
523.5, 28.0
580.75, 422.0
35.75, 95.5
89.75, 334.5
104.25, 299.25
393.75, 424.0
576.25, 620.75
582.75, 670.5
439.75, 426.5
476.75, 298.0
670.0, 344.75
719.75, 523.25
233.5, 226.75
178.25, 601.0
690.75, 340.0
290.5, 104.5
478.25, 551.5
429.25, 116.5
319.75, 424.25
204.75, 463.0
274.75, 233.0
322.75, 146.25
66.0, 193.75
240.5, 531.5
535.75, 710.75
398.0, 332.0
526.25, 333.25
230.0, 45.5
293.75, 139.5
538.5, 390.0
158.75, 598.75
478.25, 166.75
597.75, 485.75
342.5, 364.5
414.75, 418.75
363.0, 584.75
527.5, 519.0
7.5, 348.5
286.25, 373.5
424.25, 596.25
131.75, 406.0
577.25, 475.25
488.5, 405.5
752.0, 299.5
62.5, 138.25
429.25, 588.75
602.75, 157.25
298.5, 227.75
427.25, 366.5
265.5, 164.0
204.5, 232.0
441.0, 117.25
348.75, 61.75
450.5, 306.0
248.0, 332.25
769.5, 243.25
495.0, 487.5
392.0, 539.0
380.75, 426.75
324.5, 335.25
251.25, 138.25
69.5, 663.25
252.5, 517.5
150.0, 625.0
469.0, 568.25
635.75, 502.75
738.75, 69.25
646.5, 294.0
215.0, 480.5
329.5, 609.5
288.0, 513.75
662.5, 107.5
395.0, 474.25
348.0, 675.5
168.75, 686.5
150.5, 387.75
656.5, 495.5
668.75, 327.0
193.5, 43.75
687.0, 259.0
177.75, 642.75
138.5, 352.5
351.75, 426.5
110.25, 215.5
564.25, 546.25
35.75, 339.75
420.5, 461.0
392.5, 408.5
294.5, 161.0
623.5, 222.5
230.75, 436.25
320.75, 360.0
56.5, 131.75
676.5, 340.0
599.5, 275.0
460.5, 318.75
238.0, 347.75
187.0, 229.5
194.0, 479.5
361.75, 541.25
134.0, 308.5
332.0, 260.25
639.5, 625.5
652.5, 178.25
315.0, 342.75
310.0, 356.75
331.25, 302.0
343.5, 328.25
289.25, 504.25
200.5, 18.5
740.75, 306.75
469.0, 310.0
386.0, 529.75
394.75, 466.5
547.0, 434.25
204.0, 106.75
114.25, 293.0
522.5, 449.75
694.75, 246.25
47.0, 659.0
192.25, 360.75
230.25, 648.75
117.75, 499.25
451.25, 406.25
703.75, 142.5
379.5, 623.0
64.0, 180.0
462.5, 4.0
127.25, 123.75
282.0, 442.75
91.5, 96.25
155.0, 52.75
459.25, 271.5
186.5, 433.5
688.0, 197.25
32.75, 2.0
171.25, 544.25
210.0, 345.5
251.0, 410.0
112.75, 62.0
341.0, 304.0
366.0, 505.5
760.25, 588.75
530.0, 404.0
108.25, 482.5
756.25, 446.25
235.25, 520.25
716.25, 685.0
115.0, 421.25
478.5, 527.5
647.75, 518.75
511.25, 178.25
36.75, 253.0
153.25, 146.5
443.5, 398.25
730.25, 438.5
659.75, 251.0
411.0, 310.25
228.0, 265.25
512.25, 407.75
637.25, 443.25
274.0, 264.25
569.0, 248.0
264.75, 121.25
333.75, 349.75
207.75, 141.0
499.0, 74.25
458.0, 116.5
465.25, 252.5
722.0, 632.5
331.0, 212.25
107.25, 318.5
315.0, 481.75
361.25, 156.75
562.0, 373.0
13.25, 381.0
326.0, 311.0
405.0, 306.5
521.5, 312.0
504.25, 376.5
217.75, 185.25
104.5, 255.0
324.0, 521.25
95.25, 388.5
271.0, 515.0
228.25, 37.5
311.0, 433.25
193.25, 237.75
254.75, 149.25
406.5, 436.75
154.0, 38.5
215.0, 256.75
712.25, 630.75
549.0, 672.25
332.25, 470.75
107.0, 258.5
539.5, 431.75
379.25, 509.25
74.75, 286.75
385.75, 445.5
440.0, 237.5
393.5, 455.5
478.0, 192.25
506.75, 116.0
466.5, 430.5
33.0, 167.75
63.75, 344.75
321.0, 458.25
217.25, 191.75
391.0, 458.5
460.5, 490.5
236.0, 593.5
78.0, 424.5
596.75, 490.0
56.75, 468.75
416.5, 454.25
363.0, 451.75
565.0, 357.0
211.75, 303.0
568.5, 587.75
299.0, 387.25
470.25, 429.5
224.5, 288.25
404.75, 226.25
724.75, 498.5
467.5, 316.5
333.75, 343.0
446.75, 192.25
710.0, 219.25
386.75, 100.75
242.5, 187.5
75.25, 550.25
394.0, 332.75
113.0, 627.5
209.75, 266.5
220.5, 452.5
291.25, 276.0
242.0, 39.75
473.5, 87.25
297.25, 696.5
312.0, 78.75
174.0, 243.0
150.25, 757.25
300.0, 226.5
302.5, 653.0
165.5, 620.75
411.25, 470.75
39.5, 179.5
218.5, 319.25
179.0, 295.75
253.75, 483.0
137.25, 63.25
610.25, 161.0
509.25, 472.75
99.25, 489.75
348.5, 340.5
143.25, 291.0
383.0, 479.25
53.25, 349.5
91.25, 658.75
382.25, 460.75
406.5, 317.75
322.0, 364.0
424.75, 314.25
522.25, 80.25
563.0, 265.75
379.0, 361.5
354.75, 549.25
551.0, 350.0
129.0, 233.0
223.0, 344.5
673.0, 637.5
50.75, 401.0
512.25, 641.75
320.0, 215.25
464.0, 687.75
203.0, 132.75
759.5, 746.75
527.0, 369.5
118.5, 632.75
574.0, 579.0
448.0, 58.75
366.0, 120.75
677.0, 518.75
248.25, 786.0
27.25, 318.25
533.25, 498.25
461.75, 641.5
587.75, 527.25
397.0, 497.25
359.5, 297.75
48.5, 391.5
471.25, 449.25
341.75, 473.5
296.0, 391.0
62.0, 259.75
313.0, 197.5
12.5, 485.75
597.25, 347.5
179.5, 272.0
59.25, 418.25
266.0, 59.0
716.25, 247.5
5.0, 490.75
454.75, 354.5
220.25, 171.25
754.5, 291.25
678.75, 73.0
74.0, 96.75
255.75, 455.5
56.0, 245.75
455.25, 218.0
426.5, 274.75
257.25, 277.5
96.25, 278.25
555.5, 380.25
76.75, 311.75
108.0, 387.75
427.5, 319.25
695.25, 560.5
420.5, 483.5
527.0, 280.25
193.5, 321.75
701.25, 681.0
349.0, 688.5
182.0, 449.25
267.5, 450.75
71.0, 449.25
113.0, 57.0
155.5, 76.75
480.0, 251.75
580.0, 419.75
773.5, 330.5
147.0, 356.75
248.0, 627.0
667.5, 322.75
607.25, 533.75
193.0, 261.0
198.0, 701.75
236.5, 565.5
318.75, 412.75
374.75, 412.75
188.0, 191.25
646.25, 337.25
448.75, 257.5
103.75, 449.5
667.75, 435.75
330.75, 315.25
608.75, 378.75
378.25, 303.75
182.75, 342.5
581.0, 216.0
270.75, 560.75
420.25, 329.5
275.0, 584.5
126.25, 213.0
509.0, 594.0
320.25, 418.75
546.75, 572.0
326.0, 456.25
233.25, 547.0
439.25, 444.0
386.25, 631.75
528.25, 659.5
285.5, 745.0
254.0, 725.0
59.0, 397.5
198.5, 784.5
191.5, 103.5
289.25, 105.75
410.25, 366.25
492.5, 318.5
270.0, 715.25
285.25, 197.25
203.5, 498.75
702.25, 437.75
589.25, 545.25
500.0, 383.75
196.0, 352.75
410.0, 301.0
157.25, 25.75
456.0, 120.0
253.75, 120.25
434.5, 226.25
90.25, 533.75
476.25, 477.5
243.25, 255.75
377.75, 761.75
30.25, 464.5
190.5, 368.0
295.25, 301.5
412.75, 86.75
588.0, 225.25
455.25, 532.75
492.5, 306.75
244.25, 311.5
659.75, 150.5
289.5, 116.5
86.0, 477.25
595.0, 435.5
243.5, 720.5
553.25, 214.0
349.75, 88.75
246.0, 519.75
277.75, 101.5
236.0, 448.75
312.5, 283.25
684.5, 674.0
321.5, 166.75
161.75, 721.0
144.5, 435.5
431.75, 282.25
343.5, 548.75
282.0, 258.0
178.25, 458.25
289.25, 695.5
699.0, 751.5
488.25, 162.0
397.5, 302.5
364.25, 182.5
365.0, 406.5
138.75, 215.25
637.0, 540.0
475.75, 37.25
406.0, 244.75
596.25, 217.5
116.75, 291.25
489.75, 270.0
264.0, 76.25
511.25, 617.0
337.5, 256.75
243.25, 583.0
455.5, 542.25
412.0, 114.5
454.5, 200.75
525.0, 331.0
265.75, 225.5
550.0, 302.0
269.25, 51.5
465.25, 306.75
255.5, 500.5
483.25, 499.75
225.25, 337.0
355.25, 170.25
192.75, 207.0
223.75, 419.0
303.25, 358.5
390.5, 417.75
128.75, 315.75
225.75, 38.5
340.75, 257.75
193.0, 457.75
333.0, 279.75
355.0, 475.75
219.5, 11.75
256.25, 363.75
393.5, 255.5
573.5, 453.0
709.75, 411.0
492.5, 508.25
393.5, 162.75
493.25, 324.5
534.5, 304.25
518.5, 357.0
374.5, 409.25
379.25, 449.0
251.5, 563.0
231.25, 19.25
316.5, 308.5
558.5, 474.75
352.75, 494.0
222.5, 167.75
139.0, 447.25
216.0, 547.0
515.25, 423.5
670.75, 477.0
479.0, 286.5
56.5, 508.0
53.75, 325.75
462.0, 182.25
351.0, 0.75
423.0, 146.25
55.0, 159.5
313.25, 70.0
448.75, 141.0
542.25, 156.0
25.5, 3.25
246.25, 76.0
510.0, 433.0
243.25, 56.0
681.5, 263.25
367.5, 234.5
272.0, 378.0
712.5, 650.75
222.0, 237.0
459.25, 103.25
528.5, 479.0
620.0, 392.0
192.25, 38.25
435.5, 164.0
447.0, 288.25
525.75, 245.25
445.75, 523.75
239.0, 67.5
525.0, 262.5
447.5, 53.25
330.25, 562.5
558.25, 279.75
279.5, 468.5
409.0, 427.25
76.25, 159.25
200.75, 383.25
237.25, 472.0
415.25, 211.5
527.5, 781.5
518.25, 191.75
250.75, 434.25
412.0, 478.5
572.0, 612.5
217.25, 394.5
283.5, 452.0
371.5, 158.5
245.25, 492.0
257.5, 34.75
167.0, 157.5
457.0, 514.25
220.25, 153.25
529.25, 122.25
749.5, 122.5
482.75, 390.5
133.5, 245.5
282.75, 214.5
315.5, 42.0
568.75, 563.75
398.75, 496.0
585.5, 278.0
395.0, 399.0
654.0, 101.5
722.25, 458.75
512.25, 108.75
505.25, 169.5
153.0, 335.75
647.0, 379.75
481.25, 396.75
369.5, 241.75
371.0, 126.25
74.5, 341.5
160.75, 167.25
364.0, 410.25
434.75, 338.0
84.5, 126.5
689.0, 689.5
376.75, 635.5
709.0, 729.5
499.5, 354.25
11.25, 301.25
387.25, 317.25
233.5, 289.25
462.0, 260.0
496.75, 149.0
294.25, 737.5
468.0, 256.75
348.0, 110.75
95.25, 260.5
434.75, 196.0
548.25, 600.0
194.5, 68.0
620.75, 403.25
75.5, 261.25
303.25, 111.5
232.25, 26.25
61.75, 657.25
542.25, 234.0
298.25, 403.0
361.25, 509.0
489.5, 408.5
504.75, 483.75
402.0, 522.0
454.0, 552.0
332.25, 328.0
504.75, 232.5
333.75, 507.5
210.5, 370.5
603.75, 217.25
549.5, 534.5
350.0, 754.5
180.5, 60.0
345.25, 163.0
254.0, 322.25
308.0, 358.5
502.5, 505.25
362.75, 124.75
692.0, 253.5
71.5, 295.0
463.25, 479.0
532.5, 500.0
741.0, 220.0
458.25, 349.25
372.75, 197.5
307.75, 63.0
358.5, 444.25
179.25, 373.75
479.25, 326.25
293.5, 237.75
455.25, 498.75
404.0, 127.5
268.75, 237.5
257.5, 685.25
512.5, 415.5
127.75, 79.75
194.5, 70.75
523.5, 494.25
141.0, 332.0
284.75, 104.25
235.25, 209.0
238.75, 46.75
444.5, 279.0
451.75, 543.25
718.25, 579.0
479.5, 408.25
238.5, 198.0
391.75, 672.5
284.0, 478.0
595.75, 545.0
310.0, 215.5
450.75, 538.5
370.0, 469.75
286.0, 316.75
441.75, 235.0
366.5, 419.0
176.0, 465.75
410.0, 596.0
614.5, 489.75
441.25, 493.75
539.25, 646.5
380.0, 540.0
148.5, 411.75
351.0, 706.75
384.0, 310.25
281.0, 220.75
358.25, 238.5
449.5, 532.5
447.5, 472.75
468.75, 494.25
81.25, 688.0
543.25, 716.0
692.5, 250.75
341.25, 171.5
171.5, 152.75
67.5, 320.5
415.0, 667.25
505.25, 489.0
232.0, 178.25
224.0, 603.5
148.25, 166.25
637.25, 410.25
171.75, 489.25
725.25, 298.75
445.5, 305.25
389.75, 407.75
273.5, 499.0
466.5, 466.5
194.75, 545.0
186.25, 386.25
584.5, 409.75
639.75, 371.5
221.75, 201.25
406.0, 345.5
447.0, 372.5
251.75, 678.75
413.75, 266.25
23.25, 226.25
114.75, 623.0
183.75, 356.25
786.75, 236.0
210.75, 287.25
674.5, 368.75
148.25, 23.75
308.25, 490.25
197.25, 313.75
404.75, 380.75
405.75, 208.75
403.5, 33.25
403.5, 142.5
593.5, 316.25
163.25, 478.0
336.25, 320.5
155.5, 374.25
321.75, 590.25
468.5, 462.75
563.25, 766.25
736.5, 231.25
699.0, 321.0
490.0, 409.0
364.0, 156.75
455.25, 418.75
441.75, 719.0
352.0, 311.5
352.25, 383.25
586.75, 256.5
66.5, 146.0
301.25, 354.0
465.25, 619.25
80.75, 291.25
167.5, 563.0
390.75, 439.25
515.0, 182.0
310.75, 726.0
152.75, 739.5
287.25, 478.75
453.75, 375.75
258.75, 445.5
523.25, 480.0
359.5, 543.25
386.5, 545.5
446.25, 4.25
364.25, 145.0
630.75, 539.5
199.5, 445.25
472.25, 593.75
321.5, 433.0
215.75, 126.0
132.5, 530.75
347.0, 491.25
97.0, 337.5
562.75, 494.25
620.25, 361.0
201.0, 29.75
47.0, 60.5
428.5, 432.75
261.0, 178.5
475.75, 567.5
210.5, 298.75
389.5, 445.5
584.0, 581.0
372.25, 424.75
422.0, 239.0
480.25, 549.25
227.75, 284.25
267.75, 486.5
481.0, 326.5
139.0, 192.75
755.0, 342.25
743.25, 212.5
316.75, 543.0
22.25, 419.5
520.25, 158.25
445.75, 527.75
212.0, 201.75
397.75, 254.5
391.5, 458.75
365.25, 170.25
422.5, 492.25
6.75, 33.5
148.75, 309.5
449.75, 321.5
125.0, 118.75
199.25, 622.0
691.75, 464.75
555.75, 140.0
459.5, 736.75
11.0, 349.25
427.0, 469.5
341.75, 303.75
78.75, 391.25
317.75, 790.5
413.25, 200.5
408.0, 343.25
443.75, 107.25
472.75, 583.5
126.5, 390.5
53.75, 542.0
534.5, 293.5
397.0, 530.5
473.5, 166.75
573.5, 670.75
11.25, 200.75
338.75, 304.25
180.5, 486.0
320.0, 168.75
209.5, 729.5
281.5, 196.5
428.5, 230.0
302.25, 171.75
573.75, 264.25
209.5, 419.0
77.5, 474.25
253.75, 173.5
609.75, 422.0
581.25, 333.25
494.0, 416.75
286.25, 94.5
117.25, 127.5
508.5, 396.25
404.5, 488.75
314.75, 499.5
465.25, 290.0
290.0, 560.0
534.25, 427.25
387.75, 422.25
68.5, 7.0
708.5, 76.75
471.5, 210.0
82.25, 393.25
324.0, 13.0
335.5, 463.0
309.75, 383.25
391.75, 179.25
565.25, 554.5
258.0, 575.75
341.75, 411.75
546.0, 388.25
744.5, 441.75
141.75, 465.0
38.25, 227.25
575.75, 641.25
634.5, 498.5
367.0, 48.75
549.0, 225.25
506.0, 718.5
529.0, 593.0
469.25, 481.75
183.0, 213.0
267.5, 262.5
430.75, 261.25
699.0, 527.0
548.25, 569.5
397.5, 156.0
450.5, 330.5
44.5, 290.75
383.75, 319.5
93.25, 255.25
380.75, 437.0
360.75, 339.25
246.5, 290.75
549.5, 652.75
306.25, 423.25
154.25, 459.75
476.0, 218.25
150.5, 118.75
214.25, 312.0
267.0, 545.5
614.75, 444.5
552.0, 162.0
507.75, 666.5
76.0, 236.75
70.75, 319.5
139.5, 370.25
494.25, 260.0
585.75, 641.5
240.75, 293.5
668.0, 254.0
468.75, 122.5
359.0, 547.5
233.0, 480.75
238.25, 53.0
296.75, 121.25
254.75, 408.75
233.5, 406.5
607.75, 500.25
72.5, 29.5
288.25, 399.5
195.75, 444.0
515.75, 26.5
373.75, 353.75
306.5, 448.5
47.5, 48.5
25.75, 216.0
316.0, 717.75
603.25, 302.25
539.25, 485.75
292.25, 501.25
35.0, 61.0
151.0, 341.25
421.75, 301.75
513.5, 424.0
143.75, 407.5
486.5, 572.25
96.0, 97.5
325.0, 336.5
79.0, 115.25
307.75, 393.0
333.25, 568.25
362.5, 54.5
342.0, 431.5
