99.5, 175.5
457.25, 95.5
459.75, 433.0
199.75, 463.5
718.5, 350.5
410.75, 236.5
535.25, 41.0
146.75, 627.0
214.75, 432.25
348.5, 381.75
260.75, 285.75
508.0, 631.25
171.5, 216.0
150.25, 470.0
214.5, 718.25
281.75, 314.5
51.5, 321.0
328.25, 258.0
380.25, 536.25
323.25, 450.0
40.75, 225.5
598.5, 343.75
475.5, 766.75
457.25, 348.25
504.0, 503.75
143.75, 313.75
207.0, 244.75
75.25, 131.25
153.5, 375.25
171.75, 74.75
135.25, 37.25
575.75, 358.75
543.5, 378.5
561.25, 349.75
100.0, 472.25
405.5, 514.25
507.25, 23.5
404.0, 763.5
465.75, 230.75
546.25, 760.0
554.0, 710.25
374.25, 171.0
369.5, 359.5
244.5, 246.5
252.75, 617.5
409.0, 283.5
184.0, 158.0
660.75, 331.5
387.75, 196.5
83.75, 498.0
117.25, 515.75
226.5, 481.0
86.0, 170.5
601.0, 646.75
343.25, 447.0
314.75, 463.75
619.5, 462.25
221.75, 588.75
261.0, 211.5
319.25, 604.75
440.0, 132.5
266.0, 621.5
42.0, 74.75
491.25, 701.75
211.0, 508.0
446.0, 299.0
150.0, 405.5
385.75, 27.25
97.5, 269.25
119.25, 478.25
463.75, 350.75
170.5, 312.0
197.5, 709.25
519.5, 498.5
326.75, 577.25
596.5, 92.75
588.25, 305.5
182.5, 547.0
302.5, 310.0
375.25, 301.0
492.25, 183.75
85.0, 548.0
601.25, 477.25
136.0, 65.5
34.75, 135.5
266.0, 458.75
504.0, 708.5
272.0, 418.0
583.75, 544.75
652.5, 467.0
526.0, 255.5
450.25, 435.5
402.0, 310.75
94.75, 130.5
449.25, 611.5
594.5, 407.25
672.75, 535.25
386.25, 140.5
217.75, 548.0
384.25, 229.75
245.0, 233.0
475.75, 461.25
517.0, 109.75
342.75, 636.25
666.75, 651.75
381.5, 313.25
320.0, 369.25
48.5, 248.0
383.0, 272.0
636.5, 453.5
285.75, 512.25
237.25, 792.25
248.5, 335.25
495.5, 523.0
539.75, 246.25
571.0, 480.25
89.0, 588.5
61.25, 421.25
200.25, 252.25
498.0, 75.5
536.25, 587.25
530.25, 745.25
576.75, 292.5
683.75, 178.0
585.25, 374.25
259.5, 285.5
59.5, 376.75
564.0, 480.0
432.25, 221.25
317.75, 575.5
337.0, 567.25
175.5, 203.0
492.5, 508.75
285.5, 274.5
553.25, 283.5
171.5, 485.5
430.0, 296.25
416.5, 113.5
384.0, 157.5
332.25, 506.25
259.5, 8.0
165.75, 240.5
286.0, 211.0
394.25, 374.5
152.0, 247.5
433.25, 473.0
67.5, 230.25
218.25, 291.75
442.0, 145.5
88.0, 180.0
420.75, 751.25
329.75, 98.0
121.25, 175.25
295.0, 553.75
257.0, 353.25
422.25, 492.25
12.5, 179.75
620.75, 456.75
405.5, 118.0
305.5, 474.5
444.75, 539.5
205.75, 331.25
312.5, 246.5
450.5, 126.0
584.0, 392.0
230.5, 585.0
389.75, 279.75
165.5, 490.0
2.5, 382.5
415.0, 361.5
205.0, 379.5
203.5, 190.0
337.25, 435.25
60.75, 84.25
553.0, 577.0
589.25, 403.75
18.75, 385.0
99.75, 145.75
317.5, 536.25
341.25, 84.5
632.75, 390.5
2.5, 81.75
177.5, 569.0
229.5, 744.25
301.5, 426.5
761.5, 260.75
360.75, 67.0
560.75, 178.75
231.25, 104.0
241.5, 112.75
69.25, 422.5
598.5, 470.25
193.25, 419.0
347.0, 488.5
578.25, 390.75
699.75, 467.75
250.25, 374.0
166.5, 412.5
249.5, 524.5
378.5, 577.75
478.75, 131.25
386.25, 484.0
494.75, 294.0
256.75, 543.5
399.25, 351.25
557.5, 225.75
233.5, 364.0
509.0, 614.5
525.0, 398.25
299.5, 312.0
170.75, 442.5
543.5, 566.25
149.75, 433.25
231.0, 189.0
66.75, 316.25
147.0, 373.0
108.0, 366.0
544.0, 638.25
338.25, 164.5
27.5, 351.25
67.0, 93.5
470.5, 436.75
213.25, 141.5
612.25, 444.0
732.75, 446.0
482.25, 241.0
141.25, 429.0
118.75, 341.25
332.5, 583.75
449.0, 392.75
155.75, 495.25
737.5, 555.75
395.5, 677.5
265.0, 461.5
578.0, 191.25
91.25, 251.5
749.75, 537.0
313.25, 418.75
197.25, 686.0
84.5, 397.25
354.75, 277.5
430.25, 401.0
297.75, 39.0
610.5, 334.75
637.5, 499.0
637.75, 527.5
192.75, 118.75
429.25, 250.0
172.5, 537.5
203.75, 517.75
385.25, 376.0
538.75, 505.0
543.5, 386.75
497.25, 659.75
468.5, 635.0
419.75, 39.0
726.75, 639.5
181.75, 286.0
240.5, 381.5
249.75, 659.25
690.0, 702.5
57.75, 412.0
273.75, 256.5
336.75, 301.5
211.5, 277.25
637.0, 497.0
384.75, 7.0
267.25, 673.5
518.25, 566.5
531.5, 503.0
229.5, 338.5
621.5, 301.25
621.25, 441.75
418.25, 394.25
537.25, 680.25
575.0, 260.0
371.5, 636.0
349.0, 480.25
510.75, 153.0
355.0, 410.5
614.25, 416.75
267.25, 321.0
342.0, 567.0
295.75, 426.0
541.75, 345.25
86.75, 292.75
167.75, 107.0
74.25, 514.75
469.0, 52.75
146.75, 375.0
199.0, 127.5
601.0, 704.25
331.75, 192.25
482.0, 201.0
215.5, 480.0
651.5, 132.75
323.25, 236.0
706.25, 291.5
398.0, 217.75
403.0, 546.25
49.75, 104.5
437.0, 474.5
461.25, 583.75
402.0, 533.5
482.0, 353.0
538.75, 238.5
301.25, 470.0
49.5, 377.0
206.25, 602.5
288.75, 292.75
136.75, 436.75
79.0, 143.5
388.75, 477.75
250.25, 659.0
613.25, 439.25
513.5, 465.0
524.25, 204.25
260.25, 313.25
556.75, 122.75
503.25, 309.25
412.25, 553.5
193.0, 493.75
398.0, 495.25
464.5, 398.5
236.5, 481.5
364.5, 498.25
630.0, 643.5
215.25, 373.75
441.75, 488.25
25.25, 225.0
503.5, 295.5
70.75, 370.5
213.75, 487.25
327.75, 99.0
359.5, 469.0
5.75, 470.75
32.25, 110.0
320.75, 323.25
113.25, 143.25
262.75, 285.25
138.75, 239.0
170.5, 188.5
226.5, 103.5
606.0, 199.25
438.75, 404.75
204.5, 215.5
185.75, 445.5
529.75, 197.75
203.75, 384.75
532.5, 439.25
561.25, 379.25
211.5, 677.75
281.5, 417.25
495.5, 446.0
395.75, 516.5
478.5, 505.75
397.5, 728.0
487.25, 352.25
556.25, 532.5
486.75, 327.5
568.25, 377.75
213.0, 68.25
231.0, 511.75
257.25, 164.5
576.0, 70.5
261.25, 562.25
626.0, 384.25
400.0, 194.75
584.0, 513.5
301.5, 168.0
608.5, 264.5
326.25, 126.75
621.75, 398.0
540.25, 687.25
618.0, 551.5
703.5, 488.5
463.0, 554.0
352.0, 277.5
259.5, 578.0
404.5, 700.25
333.0, 463.5
264.75, 325.25
254.25, 234.75
208.25, 240.0
158.25, 274.5
148.5, 542.75
548.0, 298.25
248.25, 332.0
432.25, 313.75
452.0, 147.25
175.25, 486.25
521.25, 437.75
333.75, 706.75
273.75, 113.75
281.5, 663.75
249.25, 60.0
126.5, 252.0
685.75, 226.5
197.0, 224.25
297.5, 88.75
153.25, 436.75
144.75, 530.0
83.0, 12.25
555.25, 370.75
15.0, 332.0
514.0, 573.0
178.25, 195.25
403.5, 626.25
565.25, 711.0
613.0, 478.75
511.0, 588.5
449.0, 431.25
657.5, 340.75
173.25, 361.75
225.25, 274.25
127.0, 202.75
154.75, 542.0
473.75, 316.75
476.25, 27.5
483.5, 709.75
261.5, 373.0
411.25, 190.5
13.5, 315.0
391.5, 583.0
402.5, 376.5
397.25, 22.5
308.5, 64.0
459.75, 197.0
303.5, 439.5
217.0, 242.25
720.5, 552.0
461.0, 516.25
619.25, 453.5
385.75, 313.75
737.5, 486.0
428.25, 353.75
327.25, 407.0
265.0, 292.0
308.75, 451.5
458.5, 363.5
398.25, 565.25
341.5, 226.0
435.25, 351.75
485.5, 318.5
71.5, 477.0
413.5, 148.0
478.25, 416.0
135.25, 563.0
690.25, 446.0
551.25, 554.25
651.5, 618.0
34.75, 202.75
510.0, 232.75
389.5, 236.5
221.25, 169.25
275.5, 108.0
243.25, 477.5
726.25, 476.25
433.5, 265.5
182.5, 461.75
447.0, 311.0
109.0, 537.5
221.25, 93.5
345.25, 395.75
242.0, 494.75
132.5, 83.5
349.75, 727.25
440.75, 427.25
489.75, 271.0
323.75, 221.5
195.0, 103.5
147.75, 281.0
167.0, 512.75
780.75, 482.25
307.5, 416.0
352.75, 322.75
157.5, 85.5
286.75, 421.0
225.25, 391.5
320.25, 125.75
526.25, 291.0
165.5, 416.25
400.75, 200.75
122.0, 238.75
499.5, 340.75
350.25, 396.5
746.5, 558.25
561.0, 222.75
497.5, 136.25
550.25, 505.5
348.0, 171.0
435.5, 220.25
577.25, 369.5
283.5, 206.75
506.25, 586.5
565.5, 661.75
660.0, 140.25
15.0, 204.75
175.75, 113.25
123.25, 302.0
565.25, 261.0
38.5, 189.25
449.5, 437.0
526.25, 483.5
296.75, 494.25
195.0, 143.5
382.5, 511.75
604.25, 423.25
270.25, 255.0
372.75, 212.5
748.0, 646.0
391.75, 288.75
190.5, 279.5
192.5, 226.5
139.0, 484.5
230.25, 114.25
551.75, 500.5
454.25, 260.5
501.0, 152.5
402.75, 505.75
11.5, 282.75
497.75, 245.5
472.5, 244.5
252.5, 437.0
565.5, 284.0
495.75, 430.75
174.5, 644.25
152.0, 84.25
539.25, 343.0
33.75, 499.5
523.0, 604.5
216.25, 294.25
575.5, 684.25
482.5, 487.0
432.5, 440.0
419.5, 171.0
398.5, 113.0
357.0, 373.0
32.5, 181.25
180.0, 238.25
465.0, 437.75
473.25, 239.25
357.25, 439.5
454.0, 250.0
367.25, 339.5
218.0, 586.0
239.5, 465.0
367.0, 583.25
281.0, 588.75
398.75, 696.5
401.5, 396.0
115.5, 330.75
433.25, 211.25
287.5, 396.25
433.25, 402.25
299.75, 331.5
353.25, 415.25
371.5, 328.25
250.25, 351.75
212.0, 412.0
167.0, 186.0
410.0, 237.75
574.5, 402.5
551.75, 459.25
421.75, 95.0
444.5, 304.25
352.0, 183.5
380.75, 565.25
142.5, 585.0
554.25, 345.5
107.25, 173.75
385.5, 353.75
338.75, 208.25
427.0, 168.25
392.0, 74.25
492.25, 668.75
440.75, 539.0
108.75, 269.5
378.5, 459.0
238.0, 485.75
118.5, 232.0
345.5, 103.25
303.75, 545.25
160.0, 602.5
268.5, 297.5
209.5, 604.25
473.25, 237.75
538.75, 533.75
463.5, 340.5
357.0, 339.75
499.5, 408.75
366.75, 576.75
528.25, 592.0
401.0, 162.5
400.75, 304.5
592.25, 651.25
386.75, 325.25
687.0, 410.75
214.75, 180.0
124.25, 473.0
590.75, 452.5
711.5, 355.0
731.25, 427.25
200.25, 339.25
228.5, 525.25
282.5, 288.0
241.5, 264.75
640.25, 230.5
13.5, 109.5
478.75, 458.25
317.5, 321.75
169.25, 266.0
416.25, 248.0
50.75, 468.75
522.75, 704.0
420.0, 393.75
306.5, 437.0
531.5, 180.5
478.75, 239.5
368.75, 706.0
531.25, 443.25
524.75, 468.75
83.5, 492.25
457.5, 422.0
125.75, 280.0
347.0, 440.75
239.0, 224.0
423.75, 212.25
460.0, 688.0
61.75, 401.0
109.25, 11.5
297.75, 602.5
349.5, 142.25
662.75, 245.0
109.5, 395.0
408.75, 334.5
633.0, 479.0
418.5, 463.5
738.25, 660.75
298.5, 446.25
270.5, 521.75
4.5, 417.25
479.25, 568.75
271.0, 208.0
219.25, 273.0
469.5, 296.0
18.75, 175.75
695.0, 555.5
663.75, 312.25
152.5, 264.25
292.25, 309.25
529.25, 294.75
370.75, 82.0
197.25, 440.25
457.5, 111.5
23.25, 118.0
111.5, 15.0
483.5, 374.75
573.0, 282.5
359.5, 179.5
612.0, 441.0
53.75, 227.25
673.0, 364.0
523.75, 269.5
416.5, 220.25
63.5, 142.25
375.25, 435.75
239.75, 609.0
433.0, 517.25
280.0, 507.75
284.75, 147.75
450.75, 405.0
371.25, 278.75
624.5, 328.5
242.0, 223.5
59.0, 317.25
285.0, 250.5
472.5, 536.5
10.75, 91.25
490.75, 352.5
450.25, 678.5
362.5, 548.0
263.25, 122.5
495.75, 507.0
187.0, 131.75
409.5, 202.25
414.0, 556.5
316.25, 235.75
372.75, 643.0
424.5, 219.25
729.0, 686.25
461.75, 26.0
429.5, 448.25
580.0, 301.5
222.75, 517.0
34.75, 380.5
189.0, 280.75
370.0, 259.25
572.25, 434.5
491.25, 420.0
370.75, 432.0
87.5, 507.75
340.0, 613.0
298.25, 440.5
646.75, 281.0
265.25, 500.25
220.0, 715.0
348.5, 487.0
327.5, 287.25
569.75, 327.75
589.75, 444.75
726.25, 585.25
500.5, 339.5
88.75, 499.75
270.0, 535.25
493.75, 401.25
423.25, 382.75
133.75, 502.0
407.75, 463.75
378.5, 374.0
340.0, 332.25
556.25, 686.75
556.25, 751.5
262.75, 185.75
389.75, 376.75
380.5, 271.75
433.5, 105.75
502.75, 75.5
392.75, 300.0
249.75, 466.0
708.5, 768.5
416.5, 661.25
181.0, 681.75
166.0, 424.25
275.75, 76.5
386.5, 271.75
448.0, 410.75
657.5, 259.75
516.0, 307.5
215.75, 38.5
486.0, 615.25
718.75, 744.5
0.5, 259.5
344.0, 218.5
420.25, 363.5
554.75, 450.0
185.0, 361.0
288.25, 603.75
422.25, 72.5
204.0, 372.25
253.0, 416.75
358.5, 56.0
580.0, 371.5
0.75, 283.25
132.0, 38.0
275.75, 340.0
581.5, 490.0
494.75, 166.75
382.75, 157.25
491.75, 259.25
212.25, 564.75
235.25, 252.75
245.75, 505.5
420.5, 229.5
492.25, 138.5
251.75, 418.0
57.5, 267.0
623.75, 417.5
410.5, 133.5
384.75, 41.0
165.5, 616.75
320.5, 309.5
194.5, 385.0
440.0, 153.0
200.75, 422.25
325.0, 459.0
501.75, 367.5
455.25, 328.0
185.25, 429.25
437.5, 213.25
484.75, 255.5
567.5, 217.0
106.0, 141.75
413.25, 100.0
440.75, 462.5
585.5, 502.5
253.25, 34.25
391.75, 10.25
334.75, 432.0
514.0, 290.75
394.75, 609.75
346.25, 406.75
183.25, 544.5
494.25, 226.25
495.25, 92.75
531.25, 467.5
458.5, 59.75
484.25, 490.5
411.0, 277.0
451.75, 313.5
635.0, 658.25
542.25, 163.5
698.0, 454.0
216.0, 280.25
337.25, 381.75
364.0, 363.0
461.25, 159.25
447.25, 497.5
475.75, 375.0
303.75, 183.75
220.25, 492.25
427.75, 650.0
133.75, 519.5
283.5, 456.5
332.75, 688.5
155.0, 508.25
344.75, 95.0
27.25, 378.5
149.25, 585.25
274.75, 611.25
114.0, 430.75
285.75, 429.5
385.25, 387.25
455.25, 489.5
362.5, 211.25
193.25, 405.25
12.25, 278.0
58.0, 496.5
105.0, 248.5
653.5, 673.5
215.5, 476.0
46.75, 205.0
48.5, 0.25
373.25, 402.25
605.0, 163.5
237.0, 109.0
122.75, 441.75
540.0, 353.0
425.0, 278.25
536.5, 526.0
39.0, 22.75
85.75, 243.25
524.0, 650.25
34.75, 94.5
114.25, 260.0
56.0, 281.75
258.5, 202.25
246.5, 368.5
364.0, 463.0
123.25, 509.0
472.0, 158.75
481.75, 298.5
428.5, 186.25
412.0, 307.5
209.25, 570.25
426.0, 209.0
682.5, 524.5
129.75, 384.5
60.75, 329.75
277.5, 667.25
367.75, 599.25
120.75, 20.25
376.75, 404.5
569.25, 404.0
404.0, 447.25
262.5, 206.75
364.25, 644.25
23.0, 120.75
422.5, 602.75
743.5, 149.5
553.25, 282.0
314.25, 255.25
430.75, 426.0
115.75, 427.5
583.0, 241.25
532.25, 406.75
197.0, 279.0
314.75, 632.75
225.5, 91.5
265.75, 335.75
343.5, 539.0
315.5, 523.25
332.25, 292.75
317.5, 287.25
294.25, 255.25
310.0, 719.0
177.0, 334.0
396.75, 349.25
318.0, 380.0
281.0, 478.5
188.0, 362.25
497.25, 263.75
243.25, 682.5
579.25, 175.5
321.75, 465.5
190.75, 242.25
164.25, 493.5
365.25, 2.25
143.5, 456.75
504.25, 439.75
574.25, 205.75
224.25, 338.75
31.0, 374.5
176.75, 294.75
423.75, 661.0
436.25, 77.0
296.0, 264.75
216.25, 99.75
301.75, 71.75
21.5, 29.25
399.0, 238.75
279.5, 341.75
555.25, 169.0
294.25, 272.5
152.0, 259.25
230.75, 317.75
197.75, 394.5
401.0, 374.5
639.25, 343.0
427.0, 355.25
331.0, 84.5
364.75, 255.75
476.25, 252.0
222.25, 666.75
467.25, 386.0
239.25, 159.75
384.75, 294.25
302.25, 512.25
679.0, 190.25
512.75, 510.25
343.0, 310.0
641.5, 541.0
254.75, 154.0
317.0, 624.0
76.75, 74.25
430.0, 340.0
241.5, 492.75
268.0, 290.25
357.25, 235.75
495.75, 396.25
279.75, 563.75
739.5, 614.25
434.75, 523.25
435.5, 316.75
560.5, 284.75
134.75, 360.75
340.25, 242.0
303.5, 7.75
243.25, 388.25
274.5, 93.5
707.5, 535.0
129.0, 236.25
383.0, 631.0
652.5, 492.0
575.75, 212.25
434.75, 309.5
16.25, 185.5
299.5, 288.75
93.5, 476.75
232.75, 271.5
342.5, 505.25
662.0, 192.25
33.75, 306.0
455.5, 482.75
536.75, 592.0
247.0, 31.25
163.0, 199.5
110.25, 585.25
482.25, 248.5
528.0, 419.5
563.75, 285.5
14.0, 492.0
272.5, 333.25
277.75, 272.5
308.5, 695.5
360.5, 552.75
447.25, 288.25
243.0, 158.75
546.75, 510.25
377.5, 336.5
462.75, 284.0
495.25, 557.5
678.75, 248.75
80.75, 271.75
415.5, 367.0
180.25, 230.0
239.25, 184.75
173.5, 547.5
475.25, 250.5
350.25, 334.0
391.5, 664.75
230.5, 512.75
199.5, 227.5
116.5, 410.5
448.25, 453.5
358.5, 370.0
131.5, 252.25
523.25, 500.5
655.0, 641.25
16.25, 1.75
542.5, 144.5
149.75, 299.75
271.5, 242.25
475.75, 661.25
237.0, 410.5
464.25, 155.5
378.25, 17.5
512.5, 327.5
141.0, 423.5
133.0, 447.25
358.25, 501.0
661.25, 361.5
302.75, 398.5
242.5, 15.5
337.5, 407.5
140.5, 411.0
569.75, 360.5
286.5, 521.75
485.5, 408.5
472.5, 522.25
408.75, 291.5
355.5, 493.25
498.5, 390.0
365.25, 109.75
527.25, 113.5
334.5, 566.25
126.75, 437.75
386.75, 385.0
225.75, 340.0
349.0, 361.75
45.25, 692.25
482.75, 349.5
285.25, 197.25
6.5, 419.0
554.75, 645.25
84.25, 428.75
677.25, 396.0
56.25, 405.25
367.75, 25.0
408.75, 306.5
360.75, 415.5
471.0, 405.25
359.5, 201.5
130.0, 406.5
482.25, 682.75
123.5, 387.5
509.5, 650.75
549.0, 448.5
576.75, 452.5
59.75, 402.0
463.0, 557.5
210.25, 400.25
199.75, 381.75
274.25, 216.25
386.75, 226.5
259.0, 466.5
482.75, 304.5
443.0, 286.25
240.75, 473.5
152.0, 176.75
454.5, 360.5
521.0, 130.0
244.75, 70.0
78.5, 528.75
13.25, 462.25
384.0, 378.5
196.0, 381.75
67.5, 308.0
21.5, 161.25
256.25, 749.25
417.75, 131.0
554.25, 428.75
665.25, 335.0
407.25, 417.25
401.0, 440.5
425.25, 429.0
318.5, 468.25
333.75, 297.0
566.0, 268.25
690.0, 518.25
643.25, 293.25
271.25, 264.5
464.25, 237.0
137.0, 16.5
543.5, 687.75
133.0, 413.75
594.0, 543.0
667.5, 286.5
491.25, 406.5
520.0, 347.0
30.5, 171.75
631.0, 517.75
308.5, 259.5
558.75, 418.0
549.25, 231.75
204.0, 344.75
329.0, 270.75
537.0, 474.0
483.5, 441.5
258.25, 236.75
141.5, 493.0
679.0, 55.5
344.5, 484.75
361.75, 17.75
203.25, 672.5
367.75, 130.25
442.25, 313.75
266.5, 365.75
50.0, 140.25
107.25, 69.0
391.5, 564.5
323.25, 4.75
206.25, 210.75
305.75, 294.25
334.0, 217.0
165.75, 199.25
445.75, 282.75
398.0, 102.25
478.5, 61.75
327.25, 612.0
476.25, 248.75
64.75, 660.5
112.75, 552.75
286.25, 417.0
404.75, 488.5
455.0, 481.5
463.25, 205.5
211.0, 241.75
308.5, 102.75
461.75, 496.25
315.0, 341.5
324.75, 136.5
299.5, 167.25
520.0, 185.25
501.25, 573.75
121.0, 576.5
238.75, 334.5
449.5, 522.0
257.0, 563.75
134.25, 419.75
164.0, 421.5
557.0, 279.25
397.5, 585.25
232.25, 640.0
528.25, 278.75
80.75, 15.25
588.0, 308.75
371.0, 460.0
336.0, 293.75
451.5, 357.5
511.75, 745.75
175.75, 419.0
388.5, 470.75
442.0, 360.25
356.0, 259.5
238.5, 153.0
483.75, 493.75
451.0, 498.0
495.25, 296.0
732.75, 447.75
293.25, 278.25
247.0, 461.25
177.25, 380.5
537.75, 305.75
344.0, 604.25
644.75, 326.0
210.5, 176.5
489.75, 328.25
412.0, 124.5
172.25, 301.5
174.25, 335.75
448.0, 285.0
267.5, 774.0
324.5, 430.5
259.5, 380.0
462.5, 191.0
336.5, 233.25
580.0, 550.75
488.5, 55.5
78.25, 188.25
291.75, 274.75
310.5, 552.0
527.0, 548.75
177.5, 443.75
583.25, 647.0
534.25, 419.75
609.5, 45.0
77.5, 47.5
134.5, 340.0
661.25, 693.0
653.0, 413.75
529.0, 134.0
274.25, 615.25
517.0, 396.0
219.25, 521.5
581.25, 700.5
546.5, 489.5
195.25, 70.0
500.5, 304.5
672.0, 327.75
266.5, 471.0
719.5, 158.0
204.0, 215.75
264.75, 349.25
509.0, 515.0
179.25, 439.25
654.75, 566.25
605.5, 527.75
384.0, 184.5
289.25, 378.75
140.5, 318.5
770.0, 698.0
647.0, 497.5
141.0, 384.0
525.75, 531.75
167.5, 461.5
280.0, 443.0
183.5, 210.5
516.75, 204.0
430.75, 114.5
584.0, 248.25
173.25, 366.75
386.5, 477.0
671.0, 667.0
233.5, 273.25
356.75, 476.0
120.0, 218.0
334.5, 283.75
38.75, 135.25
483.25, 368.75
141.25, 167.5
87.25, 189.0
615.25, 345.75
702.25, 266.75
102.75, 144.0
114.75, 577.0
253.25, 53.0
153.75, 367.5
293.75, 356.0
534.0, 284.0
468.0, 445.5
371.0, 514.25
257.75, 322.75
83.0, 94.25
571.0, 414.25
653.25, 93.75
405.25, 518.25
589.75, 499.75
352.75, 240.0
184.25, 90.75
297.5, 49.25
498.25, 402.5
15.25, 364.0
619.5, 519.5
123.75, 218.0
535.5, 545.0
525.75, 303.25
410.25, 188.5
178.75, 453.5
236.25, 434.75
722.25, 322.0
449.5, 741.75
271.75, 360.25
176.5, 44.5
411.25, 440.25
24.0, 65.5
9.25, 306.5
451.25, 519.5
639.75, 302.25
342.0, 702.5
517.0, 392.5
124.0, 448.75
327.25, 735.25
219.75, 553.25
352.5, 40.25
722.25, 269.25
347.0, 401.75
384.75, 101.0
68.5, 321.0
382.25, 224.75
291.75, 373.25
525.25, 191.75
490.25, 585.5
304.0, 517.25
267.75, 182.5
404.75, 336.25
470.75, 326.5
329.75, 179.5
36.5, 376.25
310.0, 106.0
189.75, 262.5
356.5, 186.5
254.0, 407.25
379.5, 221.25
585.0, 608.0
544.75, 524.25
261.0, 89.0
514.75, 141.5
566.75, 703.5
210.75, 726.5
373.5, 210.75
226.25, 266.75
653.0, 647.5
302.75, 563.5
393.75, 318.5
435.5, 243.5
168.5, 210.5
55.75, 626.75
74.25, 139.0
192.25, 460.75
260.75, 498.5
343.0, 427.0
532.5, 354.75
579.75, 172.75
450.75, 398.0
341.75, 376.25
67.75, 359.5
519.5, 432.75
609.5, 390.75
635.75, 174.25
140.5, 619.75
419.5, 189.25
523.0, 385.25
140.25, 165.0
697.25, 396.5
628.25, 375.5
341.0, 175.0
426.25, 507.0
347.0, 715.5
376.25, 499.5
603.25, 599.0
794.5, 307.5
272.0, 73.75
412.5, 368.25
657.25, 345.5
439.75, 179.25
244.25, 58.0
635.0, 507.25
189.5, 496.0
428.0, 297.25
299.5, 552.75
384.75, 340.5
377.75, 198.5
370.0, 669.0
252.0, 426.25
123.25, 432.75
263.5, 32.5
640.75, 586.5
557.75, 219.5
398.5, 157.0
94.0, 387.25
571.25, 387.25
174.25, 385.75
443.75, 172.75
456.0, 715.75
510.25, 564.25
413.5, 432.75
568.0, 474.75
550.5, 483.0
314.5, 357.5
340.5, 90.75
321.0, 377.25
630.25, 443.5
491.75, 346.5
397.0, 492.75
434.75, 161.25
226.0, 500.0
95.75, 247.75
322.75, 460.25
252.5, 671.25
219.25, 331.25
103.75, 120.5
467.75, 213.0
58.75, 294.5
422.75, 470.75
122.0, 269.75
431.0, 479.5
483.25, 557.25
133.5, 156.75
481.75, 274.25
475.0, 285.25
227.25, 445.75
300.5, 140.75
465.5, 334.0
341.0, 488.75
129.0, 315.5
223.5, 537.5
380.75, 444.75
234.75, 255.5
490.0, 403.0
261.25, 470.75
411.0, 271.25
228.0, 5.5
485.0, 424.5
95.75, 163.75
657.5, 549.25
778.5, 317.5
632.75, 499.75
443.0, 343.0
434.5, 228.0
290.75, 313.75
282.75, 629.5
333.25, 296.25
114.25, 167.5
387.0, 328.25
336.5, 370.25
252.5, 380.25
393.25, 332.5
313.5, 274.0
490.25, 655.75
214.5, 57.25
562.25, 511.25
430.0, 359.5
353.5, 196.0
379.75, 137.5
566.75, 224.75
477.25, 581.25
277.0, 208.5
238.25, 635.75
461.75, 180.75
502.75, 272.0
522.75, 586.25
358.0, 591.25
418.75, 237.75
694.5, 301.5
458.75, 414.0
299.0, 186.25
442.5, 470.75
84.5, 375.0
494.0, 273.75
330.5, 186.25
252.75, 34.25
212.5, 460.75
550.5, 386.0
390.75, 143.75
650.5, 300.5
128.5, 354.75
620.5, 294.5
145.5, 394.25
350.0, 268.25
108.0, 291.75
489.0, 366.25
182.25, 516.75
225.5, 328.0
125.5, 202.5
399.25, 152.75
651.75, 400.5
437.5, 377.5
772.75, 446.25
435.75, 515.0
436.0, 160.25
140.0, 114.25
370.0, 108.5
409.0, 88.5
137.25, 75.25
293.25, 74.75
462.5, 274.75
302.0, 363.5
433.0, 323.5
284.0, 374.25
521.0, 533.5
437.25, 352.0
593.5, 448.25
260.75, 559.0
144.25, 515.0
212.5, 369.0
489.75, 654.5
394.0, 476.75
492.25, 151.25
335.75, 415.0
123.5, 241.25
76.75, 398.75
519.25, 245.25
242.0, 313.5
331.0, 256.25
633.25, 374.0
525.5, 627.5
117.25, 730.0
305.75, 513.25
212.25, 469.0
93.5, 688.25
555.75, 357.5
400.25, 386.25
724.0, 262.25
488.25, 34.5
390.0, 492.75
436.75, 602.5
471.75, 12.75
89.5, 358.25
294.0, 235.5
311.0, 740.0
414.25, 232.75
344.0, 111.25
318.75, 307.0
327.5, 161.75
385.5, 396.0
361.75, 464.5
493.25, 541.0
267.5, 102.0
522.25, 298.0
423.75, 415.75
50.5, 41.25
90.5, 449.0
641.75, 436.0
455.5, 394.25
500.75, 453.75
471.5, 69.75
442.0, 41.0
433.0, 491.75
532.0, 213.5
456.5, 326.25
20.25, 182.0
301.25, 349.0
354.0, 439.0
399.0, 60.0
341.75, 94.5
159.75, 420.0
679.5, 475.5
373.75, 464.75
425.25, 301.75
498.25, 631.25
526.75, 400.25
560.75, 547.0
374.0, 649.0
282.0, 518.75
316.0, 278.25
485.75, 444.0
313.0, 175.5
327.0, 466.25
273.75, 266.75
247.25, 369.5
434.25, 285.5
522.5, 417.5
380.25, 79.5
375.5, 470.75
568.5, 288.0
316.5, 410.0
328.0, 200.0
398.75, 309.0
557.75, 496.75
290.25, 697.75
445.75, 759.5
404.5, 123.25
594.75, 428.75
431.5, 417.0
387.75, 225.75
276.0, 248.0
96.0, 346.25
472.0, 282.0
48.5, 515.25
461.0, 446.75
533.5, 159.5
319.25, 695.75
68.75, 12.0
407.75, 450.25
