375.75, 90.75
527.75, 197.0
50.5, 70.5
308.25, 213.5
486.25, 431.5
165.75, 251.75
388.5, 308.0
545.0, 586.75
43.0, 98.0
293.0, 633.0
501.25, 286.0
667.25, 276.5
88.75, 451.0
223.25, 103.25
116.25, 295.75
280.0, 565.75
541.0, 324.5
39.0, 97.75
490.0, 577.5
518.0, 203.0
365.5, 137.25
111.0, 293.25
520.25, 351.0
655.0, 655.25
165.5, 69.75
412.5, 383.5
412.75, 118.75
402.0, 487.5
448.5, 365.5
407.5, 210.5
365.5, 12.75
411.25, 94.5
530.25, 323.25
303.75, 450.75
526.75, 347.75
334.75, 243.0
173.75, 626.0
59.25, 503.75
376.25, 319.5
361.0, 434.0
69.25, 325.75
455.25, 290.25
333.75, 524.25
211.5, 519.25
522.5, 387.75
81.75, 577.75
582.25, 417.25
437.5, 57.25
544.25, 319.75
471.0, 235.75
162.5, 562.75
276.75, 74.5
296.5, 434.0
502.0, 522.25
602.5, 223.0
482.75, 284.0
48.5, 229.75
33.0, 372.25
378.0, 585.25
257.5, 237.75
374.25, 458.5
171.0, 571.75
546.5, 120.0
347.0, 83.5
234.5, 525.75
386.5, 256.5
534.75, 573.0
267.5, 24.5
90.5, 82.5
445.5, 497.25
47.75, 104.25
235.75, 340.5
298.75, 279.5
639.0, 323.5
239.0, 58.0
549.0, 352.75
418.0, 398.75
554.75, 510.0
251.5, 389.75
489.0, 198.25
733.25, 455.0
616.75, 208.0
524.5, 694.75
499.25, 177.75
468.0, 636.25
303.25, 172.0
258.0, 227.75
212.0, 329.0
9.25, 10.75
639.75, 444.25
199.5, 359.75
734.5, 616.75
446.25, 154.25
162.75, 560.0
363.0, 390.75
318.75, 237.25
455.5, 252.75
627.5, 789.5
341.0, 542.25
659.25, 487.5
361.0, 755.0
491.75, 254.0
279.25, 36.5
231.0, 481.75
83.25, 488.25
268.75, 496.75
343.75, 314.5
177.0, 579.25
370.0, 325.75
481.25, 409.0
497.5, 329.0
388.5, 325.75
558.0, 365.25
497.0, 340.75
607.25, 365.5
323.25, 259.0
276.75, 628.5
576.75, 680.75
426.0, 400.0
369.5, 506.5
297.25, 168.0
704.75, 401.75
140.75, 369.5
294.25, 458.5
310.25, 514.5
389.25, 323.5
746.0, 463.25
328.25, 511.25
250.5, 114.5
506.25, 231.5
67.0, 467.25
523.75, 356.5
398.75, 282.0
253.5, 466.5
202.0, 218.75
547.25, 510.25
327.75, 54.25
537.25, 378.0
504.75, 615.5
166.0, 208.5
220.25, 166.25
306.75, 226.0
476.0, 162.75
98.0, 177.75
461.0, 603.75
544.5, 515.25
151.75, 103.0
195.5, 62.75
249.75, 718.25
42.25, 289.0
469.75, 531.25
137.5, 537.75
114.75, 468.25
491.5, 177.75
3.5, 410.75
105.5, 75.25
494.0, 499.5
628.25, 693.5
180.5, 351.25
479.0, 342.5
373.25, 447.75
215.75, 339.0
352.75, 126.0
413.5, 304.0
37.5, 435.75
53.0, 477.75
398.25, 347.25
408.5, 18.5
256.75, 123.0
378.0, 263.75
82.75, 605.75
173.5, 328.5
555.25, 214.75
561.25, 285.75
376.0, 295.5
609.75, 693.75
373.0, 275.75
524.75, 197.0
203.25, 189.25
232.75, 347.75
402.5, 319.0
237.0, 452.5
408.25, 688.75
371.25, 404.0
499.25, 312.75
280.75, 351.75
475.0, 519.0
629.75, 289.25
412.75, 452.5
632.0, 471.0
451.25, 580.25
392.5, 341.25
36.25, 9.25
249.75, 356.75
327.75, 292.25
378.75, 276.25
407.75, 670.0
356.75, 272.25
357.25, 289.25
109.5, 401.25
420.0, 180.75
449.0, 372.75
9.75, 315.25
630.5, 502.25
123.75, 234.0
424.0, 537.75
157.25, 114.0
650.5, 189.75
403.75, 635.25
135.0, 310.75
339.25, 336.75
111.0, 387.25
466.25, 328.25
76.75, 296.5
144.5, 672.0
105.25, 286.0
280.5, 189.5
448.5, 327.0
4.25, 111.25
137.5, 363.5
184.0, 388.0
215.75, 218.0
387.5, 307.75
508.5, 447.75
294.5, 139.0
35.25, 295.5
613.25, 442.5
200.5, 654.5
556.75, 528.5
485.5, 383.5
478.25, 536.25
682.5, 783.5
571.25, 354.5
187.25, 104.75
522.5, 637.75
263.25, 144.5
409.25, 297.75
621.5, 405.25
126.5, 539.0
321.0, 394.25
357.75, 199.0
309.5, 466.5
198.0, 198.5
410.75, 434.5
251.0, 297.75
10.75, 461.5
528.75, 356.0
495.75, 605.0
308.75, 523.75
609.75, 315.25
503.0, 45.25
381.25, 30.75
137.25, 440.25
226.25, 586.5
270.75, 198.0
99.25, 124.25
343.0, 593.0
431.25, 229.75
132.25, 51.75
262.25, 291.5
211.25, 186.5
105.5, 146.5
150.0, 388.0
136.5, 551.75
206.0, 173.5
611.0, 329.75
642.5, 114.75
281.75, 321.25
171.25, 359.0
467.0, 377.75
263.5, 418.5
236.75, 290.75
301.5, 617.75
434.0, 223.5
568.75, 318.25
339.5, 708.25
12.25, 478.0
638.25, 143.5
6.5, 360.0
52.25, 23.0
404.5, 418.75
164.0, 465.5
211.75, 349.0
292.5, 103.75
463.75, 19.5
154.5, 161.25
343.0, 134.25
516.25, 523.0
469.75, 305.5
565.25, 316.5
514.0, 423.75
223.5, 380.0
459.5, 690.25
184.75, 550.75
351.5, 243.5
489.25, 568.0
374.25, 357.5
438.75, 188.25
164.75, 433.25
445.25, 309.5
225.0, 133.5
384.0, 691.25
381.0, 423.25
246.25, 217.5
516.75, 553.5
92.75, 554.5
387.5, 180.25
199.0, 499.5
456.25, 258.25
156.75, 240.75
642.25, 604.75
424.5, 498.5
662.5, 604.5
95.0, 723.5
440.75, 219.25
186.5, 623.75
214.5, 220.25
699.5, 599.25
514.0, 410.0
653.5, 265.75
347.5, 8.5
547.75, 566.75
209.0, 425.0
210.75, 235.25
77.25, 324.0
594.0, 595.25
299.5, 656.5
188.0, 582.75
279.5, 163.25
563.25, 425.25
413.0, 538.25
455.0, 736.5
742.0, 471.75
65.0, 325.75
136.25, 248.5
35.0, 429.75
293.25, 738.75
106.5, 63.25
492.75, 447.25
80.5, 512.75
169.5, 160.5
134.25, 262.5
376.75, 757.25
539.0, 194.25
296.25, 224.5
420.0, 582.5
308.25, 103.0
309.75, 431.75
154.0, 298.5
501.75, 551.75
644.0, 598.0
159.75, 442.5
468.5, 296.75
1.5, 27.5
310.25, 154.25
130.0, 468.5
447.75, 247.0
380.0, 249.25
336.75, 551.25
176.0, 16.5
572.75, 553.25
93.0, 516.0
412.25, 312.75
418.75, 31.0
544.0, 459.25
331.75, 156.5
738.0, 528.75
642.0, 284.25
164.5, 126.5
441.25, 160.25
406.25, 351.0
395.25, 241.5
223.0, 521.75
258.5, 323.0
316.25, 235.25
338.75, 203.75
87.5, 235.75
328.75, 183.25
119.5, 568.75
196.25, 432.0
80.25, 314.0
323.5, 338.0
364.25, 93.0
521.25, 166.75
343.0, 517.5
432.0, 711.75
338.75, 269.0
454.0, 245.25
40.25, 491.0
435.75, 411.5
662.75, 295.75
312.75, 480.75
107.75, 547.0
516.75, 510.25
424.25, 422.0
515.5, 424.75
346.25, 395.5
268.75, 405.5
170.75, 188.5
751.5, 230.25
474.75, 348.75
169.75, 371.0
500.25, 575.25
464.75, 83.5
27.5, 325.75
606.75, 122.25
200.5, 223.25
704.25, 460.25
342.0, 399.5
549.0, 578.75
181.0, 505.5
723.25, 400.75
254.25, 476.0
306.0, 390.0
195.5, 456.5
131.25, 122.75
218.5, 83.75
316.5, 217.75
460.25, 102.75
63.0, 93.5
541.0, 444.25
314.0, 578.75
224.75, 253.25
405.25, 473.25
578.5, 492.25
112.0, 486.0
585.0, 523.75
113.25, 290.25
399.25, 432.5
254.0, 368.0
355.75, 239.5
328.25, 290.0
222.5, 286.0
343.75, 144.75
402.25, 42.75
357.0, 450.75
533.25, 573.0
595.25, 468.75
290.0, 437.0
624.0, 542.5
500.25, 267.25
241.0, 260.75
313.25, 208.75
148.5, 155.25
362.75, 352.25
203.75, 590.5
67.75, 345.75
406.0, 191.5
458.0, 135.0
101.75, 647.0
38.0, 397.0
99.75, 452.25
340.75, 416.25
525.5, 232.75
95.75, 172.5
377.75, 416.25
402.75, 54.25
163.5, 220.5
243.5, 198.75
496.25, 274.25
218.5, 764.25
635.5, 144.25
582.0, 374.0
380.5, 606.0
414.75, 310.0
231.25, 511.25
147.0, 488.5
523.75, 451.0
399.25, 317.75
207.25, 378.75
606.5, 462.0
292.5, 326.5
329.75, 113.5
462.5, 461.25
163.25, 180.5
392.25, 360.0
10.0, 209.75
196.25, 568.25
528.0, 429.75
442.0, 313.75
447.0, 237.75
356.25, 349.0
372.75, 568.5
142.0, 217.5
575.75, 673.5
283.5, 420.5
459.75, 478.5
315.5, 148.75
411.0, 553.5
406.75, 132.5
260.25, 392.5
481.0, 269.0
239.5, 211.5
250.0, 250.75
407.75, 266.0
201.25, 237.25
762.0, 451.0
287.25, 160.25
116.5, 417.0
394.0, 482.25
535.5, 346.75
627.25, 383.25
359.5, 246.5
372.75, 100.25
400.0, 288.75
162.75, 482.5
454.5, 350.75
244.75, 472.75
128.25, 50.5
59.5, 181.75
227.5, 513.5
136.0, 497.5
301.25, 162.0
497.75, 248.75
499.25, 608.75
485.25, 259.25
295.5, 630.5
486.25, 460.5
353.0, 626.5
375.5, 308.5
661.75, 131.75
256.25, 378.25
202.5, 596.5
302.5, 257.0
260.0, 326.0
511.75, 305.5
264.75, 343.25
182.5, 524.0
49.5, 413.0
459.25, 510.75
576.5, 390.25
457.75, 709.0
479.25, 134.0
664.25, 259.5
194.25, 329.5
573.0, 435.25
215.75, 266.5
15.25, 488.75
236.75, 306.25
595.5, 374.0
581.5, 531.5
199.5, 213.25
465.75, 242.75
214.0, 716.75
559.0, 663.25
339.0, 527.75
337.25, 307.25
295.0, 541.5
89.75, 253.75
319.25, 684.75
443.0, 87.25
181.75, 471.75
118.75, 269.5
240.0, 496.5
502.25, 524.75
606.5, 608.75
7.75, 326.0
544.0, 242.25
59.0, 142.25
3.75, 136.25
256.75, 352.25
512.25, 670.25
312.75, 401.25
400.5, 373.25
100.5, 141.5
343.25, 174.5
318.5, 619.75
245.25, 417.0
336.5, 233.75
229.5, 753.0
361.25, 521.25
733.0, 441.25
485.5, 206.0
252.0, 71.25
28.5, 614.5
526.5, 285.25
159.5, 423.25
440.25, 671.75
168.0, 336.25
650.25, 358.5
200.0, 474.5
660.75, 348.25
373.5, 279.25
329.0, 450.0
448.75, 628.5
269.5, 231.0
230.75, 595.25
312.5, 356.5
0.25, 198.75
533.75, 309.0
605.5, 646.25
469.0, 542.0
302.0, 501.0
277.25, 223.25
381.5, 323.25
331.0, 483.25
599.25, 60.5
220.25, 248.25
112.0, 345.75
294.5, 192.75
316.25, 599.75
67.5, 390.75
501.25, 336.0
278.5, 263.5
658.5, 495.75
273.25, 555.25
654.25, 294.25
87.0, 86.75
581.0, 266.5
467.5, 560.5
115.5, 343.25
639.75, 689.5
470.5, 384.5
294.25, 524.5
347.25, 156.0
248.0, 383.5
685.0, 571.25
477.0, 320.25
471.25, 321.25
471.75, 211.25
365.75, 165.75
567.0, 527.5
611.5, 475.75
551.75, 322.5
259.5, 278.5
722.75, 560.0
244.25, 362.5
567.25, 250.5
613.5, 388.5
323.0, 104.75
40.0, 15.75
487.0, 195.0
523.75, 550.5
432.25, 452.0
54.0, 225.0
331.75, 496.25
567.25, 296.25
95.75, 575.75
66.75, 378.25
330.0, 510.75
5.75, 588.25
65.25, 258.5
230.75, 41.0
605.75, 714.5
368.0, 501.5
118.25, 319.0
146.25, 309.25
119.0, 360.75
454.25, 370.75
5.0, 161.75
729.25, 408.0
306.75, 58.5
599.25, 416.0
271.75, 615.0
478.5, 540.25
424.5, 339.25
379.75, 368.75
156.0, 474.5
287.75, 617.75
90.25, 283.75
690.75, 327.5
221.5, 117.75
210.25, 722.25
503.25, 449.75
121.0, 534.25
325.75, 541.25
441.25, 483.25
130.0, 267.25
677.75, 335.0
466.25, 376.75
291.5, 345.0
359.0, 393.5
296.5, 26.25
436.25, 386.5
516.5, 274.25
241.25, 198.25
252.5, 365.25
357.25, 432.5
297.75, 188.0
160.0, 397.0
636.5, 16.5
418.75, 233.5
526.75, 350.0
5.25, 575.75
457.25, 541.25
588.0, 753.75
624.75, 325.5
228.25, 360.5
254.0, 430.0
245.75, 558.0
686.75, 177.5
88.25, 326.75
515.25, 325.0
434.75, 345.5
246.5, 215.75
225.25, 138.0
481.75, 535.5
370.25, 323.0
146.25, 362.5
315.0, 91.5
255.25, 220.25
477.25, 195.75
334.75, 534.25
360.25, 355.25
534.25, 477.75
352.0, 354.25
81.25, 46.25
312.5, 438.0
349.5, 163.75
652.25, 338.0
264.75, 46.5
58.75, 349.0
261.75, 492.0
195.25, 496.0
561.25, 642.75
513.75, 436.75
1.0, 240.25
378.25, 267.5
434.5, 626.75
535.5, 435.0
82.5, 185.5
82.25, 374.5
150.75, 347.25
89.5, 140.5
746.0, 266.5
515.25, 439.5
317.75, 33.0
215.75, 687.25
490.25, 186.5
491.25, 547.75
295.75, 156.5
79.25, 58.75
387.75, 348.0
501.0, 285.0
374.25, 688.5
422.75, 412.5
531.5, 401.5
308.75, 322.5
394.5, 626.0
68.0, 286.5
462.75, 506.75
457.5, 384.25
627.75, 440.0
566.25, 568.75
483.0, 142.25
302.75, 46.25
4.75, 177.25
123.0, 327.0
321.25, 272.5
148.5, 644.25
293.25, 50.75
469.0, 470.75
317.0, 462.25
471.75, 240.5
345.5, 236.75
343.5, 515.5
430.0, 441.25
91.25, 212.0
451.75, 111.25
145.25, 185.5
32.0, 354.0
204.25, 136.0
292.25, 362.75
88.75, 127.75
275.0, 351.5
207.0, 269.0
210.75, 140.0
380.0, 352.75
316.5, 312.0
341.5, 166.75
257.5, 204.25
56.5, 397.75
480.25, 407.0
460.25, 486.25
378.25, 497.0
300.25, 66.5
383.0, 285.5
378.25, 379.5
308.0, 480.0
484.25, 101.0
403.5, 423.25
625.25, 628.75
47.5, 469.75
98.0, 351.25
435.5, 440.5
492.25, 144.75
606.0, 638.0
27.5, 462.75
320.25, 227.75
184.75, 496.0
174.75, 76.5
559.75, 581.5
258.5, 1.25
450.25, 306.5
517.0, 663.0
182.25, 405.0
155.75, 315.25
225.75, 316.75
449.5, 249.25
192.75, 277.0
112.5, 280.25
148.5, 377.25
433.25, 579.5
463.0, 312.25
665.25, 84.5
571.5, 721.5
315.25, 333.75
354.5, 499.25
309.75, 473.5
77.5, 134.25
403.5, 609.0
242.5, 493.25
54.25, 431.75
583.75, 132.0
301.25, 271.25
605.0, 197.5
244.0, 282.5
712.5, 390.75
285.5, 258.25
544.5, 472.0
355.25, 305.25
203.0, 319.0
441.25, 167.0
367.0, 109.0
525.25, 243.75
350.75, 522.75
475.5, 239.0
390.5, 367.75
533.0, 731.25
712.75, 156.75
71.5, 82.5
403.25, 192.75
352.75, 127.0
750.0, 361.75
82.5, 230.0
562.75, 207.5
494.25, 282.0
422.5, 409.0
136.5, 311.25
298.0, 258.0
484.25, 259.25
317.75, 341.75
283.75, 338.5
234.25, 514.0
427.5, 430.75
561.75, 139.25
505.75, 163.75
291.25, 68.5
515.5, 547.75
212.5, 92.25
511.5, 710.75
398.75, 202.5
455.0, 546.0
344.0, 410.25
242.5, 265.5
463.5, 149.25
399.5, 99.75
197.25, 426.5
172.5, 271.25
594.25, 151.5
102.0, 145.0
353.5, 481.25
383.0, 46.0
410.75, 587.75
392.75, 7.0
458.5, 474.25
661.0, 455.5
94.0, 480.75
367.25, 461.25
491.75, 551.0
304.5, 429.25
411.0, 490.75
736.0, 377.5
450.75, 621.25
258.5, 305.25
153.75, 198.75
410.25, 508.25
426.25, 514.25
585.75, 259.0
186.25, 378.75
453.75, 0.5
225.25, 1.5
239.25, 144.75
139.5, 486.25
68.75, 322.0
723.25, 529.75
616.0, 122.0
312.75, 416.75
578.0, 249.25
453.25, 365.5
214.5, 88.75
508.75, 434.25
254.25, 282.5
139.5, 176.5
218.75, 455.25
285.25, 229.25
577.0, 461.75
474.5, 150.25
632.75, 37.0
113.25, 502.5
740.5, 166.75
206.0, 589.75
210.5, 288.5
671.25, 453.5
497.75, 417.25
357.0, 602.25
542.0, 196.0
17.75, 43.25
303.25, 429.0
142.0, 471.25
587.25, 333.5
168.25, 615.5
399.25, 325.25
321.75, 354.5
600.5, 575.0
428.5, 563.5
165.0, 24.0
188.5, 486.25
67.75, 617.75
19.0, 573.0
393.75, 161.25
211.0, 177.25
442.25, 258.5
363.75, 52.5
430.0, 716.0
548.5, 341.75
484.0, 597.25
375.25, 359.0
92.25, 291.25
221.0, 146.0
463.0, 378.75
379.25, 239.75
72.25, 84.5
241.5, 315.75
423.25, 301.5
247.25, 185.25
410.25, 198.0
62.0, 156.5
588.75, 329.25
426.25, 383.25
544.25, 400.75
231.75, 329.0
506.0, 617.5
115.75, 482.0
420.25, 408.0
185.25, 16.75
190.75, 219.5
359.0, 291.25
383.0, 362.0
350.25, 429.25
354.75, 524.5
119.5, 688.25
280.25, 743.75
253.5, 116.75
125.0, 423.75
235.0, 339.25
176.0, 313.75
372.25, 563.0
570.25, 604.0
405.75, 276.75
241.25, 431.25
78.25, 630.75
421.25, 140.75
415.75, 375.0
262.25, 231.5
492.75, 243.25
226.0, 474.75
319.5, 439.0
509.5, 164.5
451.5, 300.5
425.75, 390.0
299.0, 348.5
87.75, 332.75
27.0, 423.25
209.0, 467.5
156.5, 132.5
345.0, 306.0
253.0, 557.25
341.5, 439.5
113.25, 139.75
356.5, 120.0
507.25, 262.5
424.0, 198.75
274.0, 653.0
300.25, 801.0
656.0, 484.5
232.0, 72.5
91.75, 423.5
368.5, 426.5
126.25, 334.75
371.0, 376.25
164.75, 556.75
353.75, 475.0
208.5, 216.5
676.0, 264.0
187.0, 395.25
223.25, 246.25
543.5, 436.5
487.0, 775.5
209.25, 303.0
661.5, 236.0
267.75, 217.5
220.25, 189.25
469.25, 119.5
298.75, 26.0
686.75, 481.75
20.75, 38.75
511.75, 400.75
456.5, 751.25
475.5, 298.25
428.25, 167.25
106.75, 670.5
253.5, 599.5
307.5, 321.25
401.75, 502.5
468.75, 131.25
287.25, 261.25
418.0, 314.5
163.0, 722.25
602.0, 745.5
176.75, 530.0
271.75, 463.0
336.25, 119.5
53.5, 353.0
304.5, 63.25
456.25, 405.5
137.0, 569.0
478.5, 330.25
416.5, 536.0
360.5, 517.0
670.5, 417.5
484.25, 418.0
67.5, 29.75
89.75, 355.75
446.5, 15.75
214.25, 621.75
390.0, 192.5
37.25, 6.5
450.25, 408.25
623.75, 447.75
485.0, 417.5
472.0, 322.25
540.25, 502.25
295.25, 168.0
573.0, 521.25
213.0, 305.75
490.5, 291.0
539.75, 732.5
324.25, 436.25
357.75, 205.75
317.75, 438.75
361.25, 252.25
394.0, 276.5
217.25, 218.0
438.0, 316.25
412.75, 448.25
416.75, 317.75
67.5, 291.0
21.0, 222.75
202.5, 118.75
326.0, 217.25
689.0, 506.25
28.5, 105.25
621.25, 395.25
252.5, 67.25
355.25, 583.0
219.0, 285.75
276.75, 389.75
335.25, 346.25
451.25, 592.5
437.25, 323.25
343.0, 58.75
134.25, 409.5
409.75, 523.75
150.5, 459.5
186.5, 339.5
587.25, 544.0
467.0, 267.25
269.5, 738.5
643.25, 524.25
264.25, 303.25
229.0, 548.0
363.0, 335.5
501.25, 658.0
368.25, 367.25
502.25, 454.5
550.5, 165.75
600.0, 92.75
481.0, 444.5
738.75, 425.25
405.5, 290.0
617.25, 503.0
185.5, 447.0
160.0, 240.75
452.75, 432.0
91.25, 163.0
167.75, 335.5
629.75, 305.75
422.25, 360.5
260.75, 346.5
85.0, 189.0
19.0, 154.75
581.5, 498.0
99.5, 131.0
425.5, 303.25
239.25, 484.25
144.75, 486.25
404.75, 517.0
606.25, 117.75
659.75, 109.25
166.0, 270.0
612.75, 393.75
380.0, 338.75
268.75, 570.25
137.0, 49.75
120.0, 439.25
112.0, 425.5
750.0, 498.0
315.75, 57.5
309.25, 552.5
303.25, 223.5
175.0, 312.5
370.25, 475.75
734.5, 243.5
418.5, 655.75
395.25, 610.5
205.5, 196.75
603.25, 91.0
593.5, 788.75
346.75, 356.5
479.25, 161.5
572.5, 669.75
367.5, 267.75
391.25, 363.75
129.0, 90.0
496.25, 376.25
381.0, 389.25
449.25, 312.5
710.75, 256.75
235.25, 131.0
214.75, 410.5
550.25, 564.0
339.5, 327.0
410.0, 442.0
354.5, 636.0
646.25, 276.5
470.5, 446.0
159.25, 421.5
227.0, 290.75
385.5, 664.0
57.75, 132.0
139.25, 187.75
548.25, 407.0
158.25, 717.75
447.5, 591.75
397.0, 363.75
656.0, 325.5
497.25, 152.75
536.5, 196.0
294.75, 382.25
372.25, 601.75
359.5, 599.0
445.25, 404.25
430.0, 561.75
380.5, 505.0
670.25, 159.25
97.25, 677.5
226.25, 451.25
437.5, 570.0
337.5, 177.75
431.25, 419.0
401.0, 458.0
456.75, 317.25
266.0, 261.25
161.25, 253.25
376.75, 452.0
535.5, 209.75
575.75, 409.75
177.25, 86.5
525.75, 150.0
175.25, 176.25
711.25, 588.0
466.0, 147.5
18.75, 516.5
369.75, 418.0
610.5, 611.0
230.75, 138.0
242.25, 636.0
545.0, 476.5
574.75, 345.0
280.0, 200.5
459.25, 291.0
391.75, 391.5
368.25, 393.75
92.75, 193.25
255.25, 121.25
752.0, 177.5
267.5, 728.75
598.75, 425.5
280.25, 557.5
7.0, 478.0
279.75, 437.0
726.5, 154.0
530.25, 366.75
328.5, 219.75
569.75, 259.5
38.75, 36.0
353.0, 402.25
246.0, 453.75
61.25, 252.25
62.0, 228.0
465.5, 335.25
242.0, 215.75
479.0, 421.25
210.0, 654.25
158.5, 278.5
422.0, 115.0
412.0, 402.25
166.5, 586.0
348.5, 141.0
631.25, 301.0
521.5, 540.5
205.5, 333.75
309.0, 676.25
588.0, 353.25
454.0, 497.0
446.75, 467.5
564.75, 394.25
241.75, 459.0
176.0, 269.5
604.75, 211.0
492.75, 162.5
346.75, 331.0
115.25, 70.0
144.5, 301.25
452.0, 149.0
528.0, 388.75
650.25, 511.0
474.25, 261.0
463.5, 631.25
435.0, 183.25
331.75, 493.25
387.25, 232.5
32.0, 185.5
305.0, 479.75
733.5, 279.25
673.25, 489.75
720.25, 442.25
241.75, 163.25
124.5, 61.75
349.5, 558.0
73.75, 196.25
370.5, 328.75
423.75, 428.5
572.5, 377.75
556.75, 36.75
370.75, 730.0
202.5, 512.25
342.0, 352.25
546.5, 585.75
439.0, 576.0
478.25, 130.25
26.25, 56.75
626.25, 255.25
195.5, 504.25
490.0, 61.5
444.75, 5.5
92.75, 270.25
586.5, 397.0
451.0, 697.0
389.5, 367.75
141.5, 102.5
369.25, 32.75
435.25, 244.0
563.75, 384.25
546.0, 300.75
667.25, 592.0
290.75, 616.0
306.0, 474.25
661.75, 513.0
490.5, 549.25
546.25, 306.5
576.75, 529.25
159.0, 496.0
357.25, 382.25
254.75, 296.25
54.25, 484.0
252.75, 271.5
430.0, 436.75
320.0, 377.0
190.0, 478.75
525.75, 528.0
488.5, 309.75
401.25, 673.25
419.75, 346.75
157.5, 304.5
16.5, 563.25
592.75, 269.5
653.75, 125.0
338.0, 345.25
180.5, 604.25
566.0, 651.0
473.5, 173.25
242.25, 200.25
160.0, 157.25
145.0, 511.5
684.5, 338.5
236.0, 35.25
227.0, 217.5
214.25, 494.0
206.0, 161.25
635.75, 408.0
375.0, 551.5
141.0, 251.5
96.5, 487.5
415.0, 308.0
319.75, 198.5
599.25, 741.75
371.0, 148.75
581.25, 284.5
236.5, 113.75
281.0, 678.75
226.25, 277.75
183.25, 90.75
273.75, 185.0
323.25, 382.5
382.75, 297.25
606.0, 138.75
515.0, 507.0
335.5, 472.5
340.75, 404.0
53.0, 570.75
459.0, 635.5
594.75, 613.0
295.25, 252.5
85.75, 339.5
154.25, 643.75
105.25, 341.5
330.25, 531.0
67.0, 417.0
346.75, 327.75
556.0, 478.25
360.5, 240.5
568.25, 214.25
352.25, 390.0
594.25, 422.75
231.75, 447.5
492.25, 233.0
67.25, 406.5
323.5, 510.75
294.75, 75.25
696.5, 570.25
205.5, 28.5
414.5, 419.25
357.25, 215.25
369.25, 433.0
603.25, 476.25
416.5, 172.75
529.5, 247.0
383.25, 526.25
251.25, 519.5
200.5, 467.25
270.5, 414.0
533.25, 321.0
573.25, 481.25
35.25, 298.25
535.25, 509.75
627.0, 320.5
184.25, 326.75
437.25, 181.0
501.5, 256.25
483.75, 190.0
385.25, 547.0
136.25, 287.75
197.75, 3.25
635.5, 367.0
486.25, 89.5
355.5, 319.25
302.0, 493.0
196.75, 444.75
422.25, 475.25
512.75, 116.5
616.75, 61.5
142.75, 296.75
503.5, 161.5
469.25, 267.0
466.25, 273.25
249.5, 25.75
450.25, 443.75
530.75, 372.75
509.0, 274.75
415.5, 80.75
495.25, 340.0
504.25, 277.5
125.0, 278.5
154.5, 580.25
91.0, 252.5
451.0, 42.0
295.75, 283.25
374.0, 538.0
144.75, 325.0
597.25, 278.75
532.5, 339.25
526.75, 274.25
353.0, 429.25
207.75, 405.25
505.0, 144.25
143.75, 617.75
167.25, 56.75
382.25, 365.75
305.0, 406.75
71.5, 14.0
263.25, 416.75
657.75, 472.25
380.25, 94.5
396.25, 340.75
317.25, 472.5
136.25, 64.75
125.25, 151.25
262.0, 349.75
348.5, 304.75
32.75, 214.75
698.0, 438.5
457.5, 216.0
351.5, 371.25
709.75, 294.25
317.25, 477.75
87.0, 405.75
338.5, 378.25
342.5, 684.75
226.25, 28.0
268.5, 88.0
195.25, 327.0
299.0, 374.25
273.75, 243.25
532.25, 496.0
69.25, 139.5
177.25, 410.25
626.75, 585.0
514.5, 510.75
519.75, 662.75
327.75, 94.0
531.5, 606.75
154.0, 538.5
239.25, 263.5
193.5, 288.5
460.5, 356.75
64.5, 227.75
467.0, 209.25
519.25, 379.5
207.0, 415.5
513.5, 552.5
398.5, 660.5
390.5, 411.25
490.0, 427.5
582.0, 243.5
206.5, 333.75
265.5, 402.0
347.25, 355.0
271.25, 250.5
376.0, 626.25
763.25, 321.5
224.25, 175.0
499.0, 426.0
276.5, 242.25
497.5, 482.5
499.25, 394.5
286.5, 28.75
373.5, 572.0
410.0, 530.25
213.25, 219.25
465.0, 115.0
455.25, 620.5
271.5, 247.75
148.25, 143.75
273.0, 161.5
320.5, 138.5
691.25, 219.75
203.5, 87.0
282.75, 349.75
378.75, 483.0
328.0, 135.0
197.0, 346.5
254.5, 503.25
567.0, 427.5
258.0, 438.75
622.25, 652.0
337.5, 227.25
504.0, 259.5
139.0, 417.0
491.75, 201.5
128.5, 189.5
430.75, 483.0
594.75, 710.5
559.75, 76.5
533.25, 577.25
266.75, 452.25
566.75, 432.5
83.0, 280.0
261.25, 252.5
602.0, 107.25
517.5, 573.5
407.5, 548.5
460.5, 39.0
203.25, 486.0
550.75, 550.25
5.25, 384.25
330.5, 698.75
367.5, 4.75
69.75, 164.0
278.5, 316.5
262.25, 132.75
70.0, 411.25
467.75, 334.0
261.75, 343.75
402.0, 252.5
416.5, 332.75
12.25, 169.25
242.5, 788.75
227.75, 437.0
179.25, 417.25
597.75, 54.0
338.25, 627.5
132.0, 132.5
470.75, 399.25
251.25, 324.25
465.0, 397.5
376.75, 296.0
453.75, 479.5
121.5, 304.5
410.0, 510.5
746.75, 249.0
384.5, 527.25
536.25, 683.5
521.0, 716.5
113.0, 174.25
532.0, 564.75
183.5, 426.5
490.5, 485.75
139.0, 596.75
208.25, 309.5
222.25, 31.0
559.75, 653.25
620.25, 494.5
366.25, 500.25
384.5, 324.25
367.75, 311.75
7.25, 471.5
295.25, 281.75
217.25, 402.0
368.25, 91.75
319.75, 590.75
261.0, 675.5
448.25, 480.0
260.75, 194.5
