518.5, 356.0
264.0, 332.75
172.25, 231.5
613.0, 573.25
482.75, 317.75
135.0, 430.25
126.5, 472.5
128.25, 400.5
292.25, 239.75
721.75, 643.0
477.0, 530.5
513.0, 153.0
311.0, 165.75
488.25, 445.75
59.5, 161.0
134.0, 305.75
605.25, 291.25
525.0, 212.25
376.0, 598.25
84.5, 209.75
272.0, 391.25
375.5, 391.25
208.25, 398.75
365.0, 540.0
107.25, 478.5
369.75, 512.75
294.0, 19.5
251.25, 157.75
312.75, 265.5
457.75, 245.5
262.75, 276.0
401.5, 526.0
499.5, 478.5
537.5, 369.5
297.75, 391.5
170.75, 711.75
266.75, 65.0
318.25, 186.0
504.25, 378.0
507.75, 404.75
231.0, 470.5
519.5, 337.0
440.5, 408.25
108.0, 233.5
125.5, 611.25
190.5, 260.5
592.5, 489.5
383.75, 425.75
317.0, 121.25
310.5, 428.75
308.5, 88.5
277.0, 470.5
543.5, 325.25
231.0, 315.0
565.25, 304.0
497.75, 559.5
192.25, 443.75
424.5, 646.0
779.0, 442.5
198.25, 409.25
140.25, 491.0
413.0, 196.25
303.25, 360.0
267.5, 485.25
382.5, 305.75
68.25, 66.0
213.0, 90.0
442.0, 485.25
450.75, 88.0
424.5, 208.0
512.5, 516.0
296.5, 576.75
197.0, 111.25
578.0, 393.5
58.75, 240.75
406.75, 232.5
209.5, 139.25
405.25, 209.25
151.0, 0.75
138.75, 425.0
507.75, 588.75
232.75, 514.25
697.0, 465.25
456.75, 29.5
76.25, 489.5
637.25, 743.0
163.25, 646.75
340.75, 190.75
258.5, 628.0
130.75, 422.5
258.75, 351.75
140.0, 379.75
676.25, 618.0
474.5, 446.75
285.75, 333.25
290.75, 382.5
249.75, 708.5
209.75, 600.75
364.75, 261.75
261.25, 95.0
348.25, 673.25
407.25, 130.75
495.0, 416.5
73.0, 277.75
392.0, 215.25
347.5, 510.75
321.25, 296.25
458.5, 367.75
388.0, 218.75
389.75, 210.25
710.0, 320.75
259.25, 72.5
364.75, 478.75
222.75, 155.75
346.75, 271.75
462.75, 527.5
349.25, 329.75
118.75, 279.75
327.5, 225.25
307.25, 665.0
293.5, 569.25
421.0, 432.25
397.0, 452.5
189.5, 381.25
152.5, 424.5
364.25, 203.0
440.5, 194.5
409.5, 348.25
449.0, 731.25
775.75, 421.25
463.75, 346.5
690.75, 437.0
278.5, 725.75
405.5, 279.5
298.75, 300.0
460.0, 702.0
404.5, 618.5
418.25, 339.75
540.5, 546.5
253.25, 556.25
57.75, 477.75
517.75, 192.5
169.75, 89.25
621.25, 229.25
94.25, 98.0
286.5, 231.25
613.5, 563.5
146.0, 585.0
518.75, 236.5
188.25, 424.75
433.5, 211.5
291.5, 444.25
94.0, 520.0
134.0, 405.5
282.5, 315.0
429.5, 308.75
297.5, 579.25
343.5, 270.75
140.25, 25.5
61.5, 142.75
168.0, 375.75
258.5, 553.75
195.5, 179.25
282.75, 383.5
463.5, 407.75
546.75, 588.25
113.25, 294.5
227.5, 601.0
630.75, 204.25
160.25, 234.25
330.25, 575.5
201.0, 308.75
520.5, 538.25
503.25, 516.0
695.25, 328.5
397.5, 358.75
436.25, 246.0
241.0, 453.25
297.0, 133.25
299.0, 292.5
257.75, 134.0
236.25, 84.75
245.75, 206.75
522.5, 581.0
426.5, 307.5
359.0, 510.5
185.25, 392.25
376.75, 475.75
237.75, 306.25
523.25, 347.25
425.0, 643.0
472.25, 509.0
755.75, 513.5
311.0, 441.25
615.75, 753.5
639.75, 573.25
173.75, 387.0
394.5, 352.25
218.0, 446.25
336.25, 386.25
309.0, 185.25
430.75, 478.75
176.0, 40.5
18.75, 431.25
729.25, 640.0
1.0, 390.25
522.5, 343.25
463.5, 435.5
308.75, 270.5
721.5, 409.5
219.25, 201.0
72.75, 314.5
289.5, 211.0
143.75, 427.0
511.0, 457.75
301.75, 79.75
179.0, 409.0
487.5, 245.75
400.5, 341.75
312.25, 640.0
668.0, 283.0
40.75, 510.25
346.75, 735.25
153.25, 390.75
611.75, 503.25
102.25, 366.5
308.5, 236.25
218.0, 275.5
495.0, 398.25
350.0, 571.75
643.5, 411.5
161.5, 235.25
532.5, 304.0
55.5, 168.0
542.0, 444.5
389.5, 380.5
373.5, 361.75
367.0, 370.25
416.5, 496.25
246.25, 339.25
191.5, 465.5
353.75, 214.25
489.5, 354.25
450.75, 148.0
581.75, 525.0
440.0, 171.5
268.75, 128.0
144.0, 261.0
399.25, 307.0
290.0, 365.25
441.0, 304.5
337.0, 254.75
94.5, 373.75
584.5, 326.0
523.75, 93.25
280.5, 100.0
69.75, 692.25
341.5, 367.5
67.5, 316.75
231.25, 687.5
459.75, 420.5
302.0, 340.75
11.5, 244.25
529.75, 379.5
439.0, 645.75
483.0, 486.75
407.75, 167.75
563.25, 241.75
475.25, 418.5
81.0, 325.25
488.0, 494.75
297.25, 286.0
452.75, 510.5
290.75, 456.5
173.5, 356.25
377.75, 176.5
667.0, 574.25
450.0, 469.0
125.0, 249.0
158.5, 511.25
471.25, 429.25
307.0, 412.0
210.25, 39.0
255.25, 230.5
194.5, 405.75
337.5, 456.25
444.25, 236.25
452.25, 534.75
373.5, 117.5
500.5, 710.25
564.5, 260.75
288.5, 461.25
313.5, 130.25
424.75, 35.5
380.75, 423.5
305.0, 614.25
360.0, 20.75
294.5, 39.5
297.75, 363.5
453.0, 655.5
471.75, 193.0
574.25, 507.5
284.75, 145.0
456.25, 129.5
261.25, 213.0
262.25, 687.5
45.0, 443.75
653.25, 348.75
232.75, 52.0
463.75, 22.25
423.0, 427.5
387.5, 519.5
534.5, 565.75
174.75, 168.5
134.0, 354.0
355.5, 5.75
337.25, 667.0
12.0, 160.25
213.25, 419.0
329.0, 290.5
345.0, 473.75
462.25, 490.25
464.5, 242.0
587.75, 8.5
229.75, 564.0
43.0, 483.5
216.0, 547.25
100.75, 608.0
464.75, 219.75
410.75, 473.5
182.75, 330.0
499.0, 442.0
3.75, 386.5
443.5, 103.5
468.5, 297.0
193.25, 721.5
392.0, 242.25
192.25, 692.25
489.25, 470.5
499.5, 288.75
173.0, 292.5
504.25, 366.75
50.0, 281.5
98.0, 62.25
422.5, 517.0
261.5, 538.5
11.0, 201.5
238.5, 376.75
392.5, 764.5
480.0, 653.0
120.25, 206.5
289.0, 668.0
224.25, 96.75
658.0, 330.5
89.5, 106.25
499.0, 195.5
403.75, 440.25
248.0, 304.5
370.25, 587.0
334.75, 469.5
203.5, 265.5
290.0, 252.25
367.75, 379.0
347.75, 651.25
401.25, 721.5
549.0, 421.0
599.75, 543.5
170.75, 531.25
128.0, 355.25
400.25, 260.5
508.75, 369.25
245.0, 228.75
233.75, 610.0
465.75, 542.5
277.25, 331.5
398.25, 4.75
299.25, 406.25
379.0, 616.5
343.5, 88.0
249.0, 165.0
437.75, 26.5
567.25, 316.25
301.75, 172.25
109.75, 157.75
642.0, 404.0
258.25, 449.75
514.5, 721.0
609.75, 634.5
382.75, 187.25
255.75, 484.75
137.25, 545.75
721.25, 330.0
455.25, 86.5
477.5, 273.0
295.0, 504.25
73.25, 448.0
314.25, 310.0
83.0, 140.25
506.25, 521.75
257.0, 169.25
543.25, 257.5
271.75, 127.25
251.75, 429.75
214.0, 561.0
428.0, 281.5
319.25, 510.5
408.25, 515.25
470.0, 202.75
146.5, 261.5
427.0, 297.25
341.5, 175.5
415.25, 467.25
62.75, 220.25
252.25, 555.5
326.0, 180.5
358.5, 570.5
378.0, 459.0
513.25, 498.75
271.25, 433.5
224.0, 259.5
513.25, 340.75
491.25, 286.25
208.25, 707.0
265.5, 539.0
378.5, 284.0
409.5, 345.75
269.5, 536.25
389.75, 325.5
91.75, 354.0
105.75, 618.75
465.0, 271.25
662.75, 274.25
330.25, 358.0
216.5, 290.75
524.5, 501.25
230.0, 606.0
629.25, 505.25
337.75, 605.5
408.75, 255.25
551.25, 405.25
354.75, 137.75
182.5, 261.5
431.25, 413.0
104.0, 169.75
322.5, 95.25
132.0, 0.5
613.75, 206.25
238.0, 417.25
217.75, 329.5
435.25, 203.75
169.25, 253.75
522.0, 437.25
335.5, 310.0
302.5, 167.0
473.0, 443.5
260.5, 473.0
267.0, 637.5
342.25, 32.5
370.5, 565.75
242.75, 21.75
203.25, 433.0
108.25, 401.25
381.5, 585.0
405.75, 221.75
419.0, 505.75
73.5, 186.0
479.75, 328.75
533.5, 88.5
343.5, 384.0
365.0, 173.0
699.0, 355.5
286.0, 300.25
391.5, 478.25
468.75, 716.0
381.75, 113.75
353.5, 307.25
490.5, 265.25
123.5, 79.75
633.75, 465.25
137.0, 209.5
410.5, 291.5
237.0, 263.25
55.25, 412.5
442.5, 210.0
85.5, 478.75
304.0, 245.0
617.75, 55.0
388.0, 500.25
13.75, 303.5
362.0, 155.75
528.25, 455.0
252.5, 316.0
331.5, 469.25
190.25, 239.5
446.25, 305.5
85.25, 89.0
648.0, 382.75
231.75, 590.5
320.25, 247.0
399.5, 138.5
271.5, 150.75
233.5, 225.75
377.0, 27.75
143.25, 360.0
356.0, 257.75
151.0, 289.5
444.75, 719.5
97.0, 251.5
530.75, 172.25
443.75, 86.75
259.0, 386.75
226.75, 182.75
463.5, 402.0
551.5, 182.25
444.25, 51.25
553.0, 342.0
417.5, 361.5
134.0, 655.75
264.25, 510.5
311.0, 531.75
231.5, 351.75
96.5, 485.5
473.25, 494.75
635.0, 374.75
536.75, 209.0
252.5, 684.0
320.5, 329.5
328.25, 191.25
694.25, 88.0
113.25, 494.75
394.0, 433.0
255.25, 31.5
404.0, 614.5
61.75, 480.25
323.75, 476.25
277.25, 368.5
287.5, 140.5
435.25, 336.75
142.75, 409.75
523.75, 244.25
479.75, 304.5
85.0, 45.75
304.0, 35.25
446.5, 391.5
346.75, 526.5
415.5, 478.25
304.5, 2.0
68.25, 353.0
288.25, 594.0
594.0, 325.5
355.0, 371.5
441.5, 115.5
481.0, 200.5
299.5, 562.75
311.25, 674.25
731.75, 289.0
4.25, 347.0
389.0, 547.5
357.75, 418.25
253.75, 147.25
444.5, 105.0
7.5, 105.0
210.75, 758.0
132.5, 345.5
277.5, 450.5
144.25, 138.5
609.25, 211.25
451.75, 156.75
513.0, 499.25
191.0, 435.25
382.0, 635.25
340.75, 293.5
260.25, 10.0
211.5, 497.0
273.5, 583.5
370.75, 602.25
151.25, 358.5
552.5, 334.25
583.5, 429.75
650.5, 359.25
746.25, 228.25
481.25, 132.0
407.75, 450.0
479.75, 408.25
376.25, 466.5
312.25, 303.5
641.0, 220.0
103.0, 231.5
411.0, 453.0
335.75, 216.0
71.5, 428.5
403.25, 198.25
188.75, 408.0
421.25, 73.75
500.0, 617.5
198.75, 434.75
91.25, 556.5
241.5, 636.0
316.25, 146.5
286.25, 503.0
21.0, 128.25
297.0, 212.0
204.0, 387.0
452.75, 412.75
249.75, 409.0
433.75, 401.75
59.25, 91.75
391.25, 202.0
505.75, 485.25
490.75, 433.0
697.25, 389.75
384.25, 267.25
462.75, 641.75
566.0, 132.5
307.25, 415.5
606.5, 514.25
248.5, 269.75
258.25, 233.75
344.75, 512.25
352.25, 439.5
361.0, 444.25
87.25, 507.5
375.75, 247.0
509.75, 416.75
711.75, 333.25
374.25, 703.0
312.75, 567.0
46.0, 247.0
509.0, 138.25
375.75, 520.25
141.75, 264.75
191.0, 39.25
362.25, 389.25
573.0, 645.5
165.5, 561.0
380.5, 476.0
237.75, 51.0
487.75, 403.0
348.0, 596.0
246.0, 137.5
521.25, 358.5
94.75, 324.5
252.25, 105.5
152.5, 502.0
226.5, 382.75
461.25, 649.5
403.25, 475.25
133.25, 517.25
290.0, 441.75
637.5, 520.5
572.0, 601.5
464.75, 499.0
173.75, 319.5
86.0, 15.75
460.0, 494.25
99.75, 265.75
515.5, 583.0
560.75, 283.25
209.0, 345.75
579.0, 399.0
617.0, 433.25
642.75, 591.0
296.0, 143.5
192.75, 249.25
686.25, 368.5
366.5, 290.0
397.25, 186.5
348.0, 333.75
655.5, 669.5
479.5, 268.75
745.25, 401.0
617.5, 307.75
409.0, 154.5
313.5, 337.0
324.0, 662.25
78.25, 228.75
313.25, 187.75
447.0, 422.25
274.0, 335.5
555.75, 146.5
647.75, 490.5
233.25, 351.5
396.0, 79.5
230.5, 403.0
529.25, 416.5
386.25, 640.25
378.5, 328.25
82.75, 347.25
394.5, 108.5
81.75, 407.5
636.0, 382.5
386.75, 337.75
681.5, 505.25
457.5, 157.25
207.75, 286.5
175.0, 306.5
386.5, 514.5
333.25, 38.25
129.25, 141.0
266.25, 443.75
321.0, 597.0
388.75, 338.25
283.25, 505.0
235.25, 431.0
385.0, 358.5
376.5, 485.75
199.0, 318.5
410.0, 353.0
661.0, 614.0
180.5, 345.0
257.0, 15.0
498.25, 332.75
601.75, 129.0
560.25, 581.75
22.0, 311.0
660.25, 35.0
284.5, 494.75
337.5, 156.5
440.5, 521.25
296.75, 408.0
517.0, 153.0
360.75, 311.25
492.75, 610.0
482.75, 92.5
204.25, 387.75
239.0, 228.25
313.0, 222.75
243.75, 416.0
20.0, 95.75
241.25, 253.5
143.0, 491.75
521.0, 561.25
142.75, 561.0
368.75, 463.5
396.0, 438.0
535.0, 308.75
309.25, 457.0
455.5, 433.0
260.25, 462.75
524.0, 334.5
297.5, 356.75
316.5, 536.25
449.75, 577.25
525.5, 278.25
196.25, 579.5
366.5, 12.0
91.0, 401.25
436.5, 386.25
353.0, 491.5
309.25, 489.75
163.75, 471.5
565.25, 286.0
225.5, 1.0
240.0, 1.5
546.75, 243.5
175.75, 504.25
320.5, 694.0
319.5, 350.25
136.5, 487.75
325.0, 461.0
289.25, 268.25
519.5, 405.5
387.0, 559.5
294.25, 502.5
402.5, 586.25
559.25, 437.5
428.0, 524.75
397.5, 297.5
351.0, 292.25
619.25, 349.5
398.5, 401.5
555.25, 520.5
355.25, 624.25
119.25, 255.25
349.25, 629.75
489.25, 401.0
305.25, 237.25
472.25, 404.75
151.75, 123.25
207.0, 212.5
175.0, 27.5
236.75, 246.75
307.25, 159.25
626.25, 116.25
176.75, 454.0
267.0, 139.75
311.5, 693.0
155.25, 137.25
250.25, 467.75
338.25, 161.0
554.5, 495.75
565.75, 363.5
498.25, 344.75
176.25, 182.25
431.25, 99.5
256.0, 187.5
446.0, 60.25
462.75, 420.25
128.0, 374.25
554.25, 377.25
218.5, 190.75
595.25, 564.75
499.0, 573.5
331.25, 299.0
278.5, 385.5
487.75, 91.25
568.25, 465.75
81.0, 223.0
50.5, 666.0
498.25, 617.75
557.75, 568.0
328.5, 454.0
357.25, 309.25
380.5, 139.0
389.25, 95.75
356.0, 223.75
313.75, 307.25
430.5, 18.25
377.25, 589.5
148.25, 532.5
574.5, 160.75
345.75, 297.25
428.5, 435.0
718.75, 438.0
155.75, 302.25
257.0, 245.5
418.5, 136.5
337.25, 390.5
0.75, 429.5
495.25, 497.5
521.25, 386.0
273.25, 230.0
404.75, 410.25
481.5, 215.75
732.25, 567.0
17.75, 9.75
687.25, 367.25
116.0, 78.75
312.75, 299.25
265.25, 120.25
255.0, 497.25
646.75, 580.75
582.5, 413.75
67.25, 139.5
160.25, 145.75
6.5, 95.0
523.25, 587.25
441.0, 134.25
482.5, 244.5
429.5, 289.75
484.5, 415.75
203.5, 370.0
446.75, 368.0
559.0, 79.0
84.5, 637.0
743.5, 334.75
500.75, 113.25
5.0, 456.75
122.25, 333.0
42.25, 191.0
244.25, 334.5
276.25, 155.5
188.75, 462.75
195.0, 364.0
20.5, 103.0
597.0, 415.75
324.25, 560.0
243.5, 178.0
381.75, 159.5
622.25, 575.5
219.75, 322.0
331.0, 246.75
158.5, 479.5
385.0, 150.75
61.5, 474.5
387.75, 36.25
161.75, 674.75
345.75, 581.75
468.0, 594.25
205.75, 321.25
529.5, 564.25
422.25, 373.0
474.75, 413.75
330.25, 625.25
133.75, 95.0
698.75, 421.25
446.75, 479.75
506.5, 191.75
609.75, 318.75
141.75, 99.25
144.0, 45.25
186.75, 464.25
185.25, 76.25
211.75, 287.5
638.25, 267.75
355.0, 252.5
362.5, 334.5
286.25, 153.75
208.5, 380.75
276.5, 492.5
417.75, 156.0
386.5, 418.75
303.75, 139.5
297.75, 711.75
322.75, 407.25
617.75, 296.0
297.0, 331.75
231.0, 445.25
735.25, 357.75
376.5, 445.0
569.75, 531.0
594.0, 133.25
128.75, 192.25
374.0, 191.25
235.75, 212.75
252.0, 330.75
84.25, 45.75
267.25, 583.5
174.25, 613.25
566.5, 297.25
200.0, 127.0
416.5, 366.75
212.75, 62.0
583.75, 610.0
132.25, 541.25
129.5, 415.75
335.25, 316.5
336.0, 134.25
392.5, 494.75
407.0, 431.75
271.0, 27.0
110.5, 344.25
122.75, 342.0
509.5, 642.0
76.75, 31.0
41.75, 323.0
562.0, 329.0
340.0, 519.0
324.0, 456.25
114.25, 449.5
351.0, 16.0
229.5, 75.25
480.0, 477.5
269.5, 51.75
305.25, 415.25
394.75, 464.75
199.75, 551.5
224.0, 102.5
355.0, 190.75
289.25, 341.0
280.25, 146.5
359.5, 111.5
422.75, 608.75
325.75, 510.0
453.0, 96.0
289.0, 191.0
354.0, 294.75
618.5, 425.75
131.75, 433.0
232.5, 270.25
440.5, 424.5
451.75, 652.75
379.75, 660.0
391.25, 60.5
384.75, 428.5
309.25, 581.0
167.0, 469.0
607.0, 387.25
263.0, 33.5
484.75, 429.75
192.0, 437.0
182.5, 429.0
387.0, 366.25
304.0, 336.5
332.0, 28.25
96.5, 80.5
234.75, 362.25
300.0, 384.5
384.5, 638.5
398.25, 151.25
244.25, 232.0
605.25, 291.0
337.5, 189.25
407.5, 208.5
494.5, 158.0
448.0, 218.5
686.0, 396.25
462.5, 638.75
293.75, 114.75
92.5, 584.0
389.75, 432.25
113.25, 295.75
426.75, 242.25
383.0, 345.75
168.0, 149.0
108.5, 241.5
314.25, 337.25
448.75, 119.5
700.5, 551.75
215.75, 370.75
184.25, 171.0
401.75, 166.75
431.0, 293.0
488.0, 417.75
245.75, 438.25
475.5, 287.75
305.5, 472.5
39.75, 379.75
476.25, 186.75
361.25, 240.75
210.25, 762.5
423.5, 272.5
289.0, 51.75
768.0, 324.0
105.75, 327.75
503.5, 256.5
622.75, 291.0
297.0, 595.75
359.0, 327.0
321.5, 293.5
181.5, 101.5
118.0, 404.75
428.75, 404.75
35.0, 120.25
269.0, 623.25
536.75, 269.25
310.75, 245.0
160.75, 50.75
528.25, 286.5
284.0, 547.75
323.75, 725.25
401.25, 296.5
451.5, 66.25
388.5, 537.5
675.75, 764.25
502.25, 359.5
330.75, 390.5
582.75, 155.0
187.0, 286.75
166.25, 387.5
366.0, 28.5
393.5, 237.0
628.5, 381.75
49.25, 370.75
490.0, 35.75
232.75, 711.5
201.25, 49.5
413.75, 381.5
272.75, 370.25
345.0, 575.5
573.5, 319.25
452.75, 287.75
655.0, 558.0
469.75, 192.75
437.0, 112.25
438.5, 530.0
639.25, 462.75
368.5, 20.25
252.75, 381.5
189.75, 359.0
496.5, 602.5
396.25, 263.5
456.0, 591.25
472.75, 582.75
416.75, 397.5
323.25, 434.25
383.25, 386.5
254.25, 188.5
320.0, 183.75
480.25, 379.25
314.0, 230.75
145.25, 234.0
296.75, 683.5
382.0, 622.0
348.0, 350.0
446.75, 66.0
228.5, 361.0
62.25, 375.5
157.75, 365.0
404.75, 638.5
661.5, 236.5
510.0, 410.0
413.75, 327.75
474.25, 125.0
406.75, 50.0
480.25, 5.75
412.0, 215.25
494.25, 329.5
393.0, 126.5
497.75, 761.25
391.25, 348.0
529.75, 248.75
302.0, 459.5
299.75, 564.0
418.75, 653.0
106.75, 507.5
80.0, 102.0
536.25, 539.25
252.75, 152.0
262.25, 659.0
120.75, 363.75
429.5, 257.5
149.5, 401.5
130.5, 429.5
254.75, 206.25
410.0, 576.75
37.25, 211.0
369.0, 542.0
104.0, 218.75
363.25, 35.75
251.75, 94.5
342.75, 229.5
92.25, 311.75
191.75, 303.0
376.0, 172.75
326.5, 584.25
215.5, 758.75
500.0, 485.0
201.25, 291.5
345.25, 280.5
165.75, 459.25
590.75, 123.0
464.75, 36.25
317.5, 328.5
450.5, 496.0
504.75, 275.0
77.0, 382.25
743.75, 474.75
309.75, 154.5
333.75, 313.75
241.25, 429.5
317.5, 495.25
504.25, 656.0
135.75, 424.0
180.75, 370.0
615.0, 92.75
358.75, 490.5
464.5, 69.75
702.25, 540.5
279.5, 304.0
72.75, 282.5
244.0, 239.5
611.25, 579.0
63.75, 488.25
385.75, 495.0
431.25, 320.75
580.75, 484.75
404.0, 615.25
126.75, 136.25
433.75, 129.5
317.25, 105.5
544.75, 361.25
182.25, 427.0
487.0, 217.0
348.5, 411.0
375.75, 548.75
374.5, 269.5
401.75, 347.75
132.75, 584.5
380.0, 556.75
422.0, 242.25
352.0, 559.75
449.5, 248.5
261.25, 389.25
372.5, 476.25
265.5, 214.5
296.25, 168.25
315.0, 151.75
347.75, 511.25
716.25, 151.75
359.5, 165.5
484.0, 286.25
630.25, 167.75
531.25, 548.0
242.75, 481.75
304.5, 255.25
337.75, 614.75
560.25, 569.75
306.25, 251.5
377.0, 403.25
31.0, 256.25
418.0, 305.25
92.5, 437.5
248.0, 326.75
610.0, 203.25
372.25, 460.0
604.5, 577.75
70.5, 729.5
585.0, 287.5
306.5, 472.25
373.25, 109.5
418.5, 425.25
461.5, 64.75
322.5, 199.5
179.5, 508.75
672.0, 500.75
459.75, 554.75
587.0, 455.5
461.75, 273.0
329.75, 96.75
330.25, 415.0
175.75, 221.0
428.0, 454.25
122.5, 77.5
336.0, 471.25
304.0, 366.0
192.5, 339.0
428.25, 593.5
715.0, 490.75
306.5, 465.25
231.25, 2.0
208.75, 479.0
553.0, 383.75
788.75, 488.25
464.75, 387.25
158.0, 369.75
300.0, 151.25
401.25, 236.75
49.0, 494.5
337.0, 97.25
378.5, 496.5
396.25, 336.0
333.0, 582.0
556.75, 142.5
283.5, 48.5
269.0, 256.75
161.5, 697.75
229.25, 696.25
524.25, 435.5
563.25, 301.25
269.75, 561.5
206.0, 291.75
705.0, 759.0
225.5, 339.25
329.25, 266.25
188.5, 442.5
485.5, 129.0
226.75, 290.0
270.75, 524.75
168.75, 273.5
604.5, 138.0
737.0, 433.5
662.25, 497.25
252.0, 127.75
779.0, 90.0
149.5, 452.0
302.5, 298.75
382.5, 596.0
448.25, 246.5
501.5, 549.5
83.75, 291.5
408.0, 514.0
185.25, 475.75
587.75, 442.5
570.5, 356.75
9.75, 280.5
104.75, 414.5
664.75, 77.75
327.5, 326.0
662.75, 295.75
407.75, 326.5
629.75, 220.25
235.75, 396.0
634.25, 341.5
598.0, 192.75
357.75, 341.0
214.75, 646.75
321.25, 451.75
346.5, 673.25
251.25, 334.0
493.75, 215.5
439.5, 286.5
384.25, 421.5
361.5, 620.75
639.25, 634.5
595.0, 634.5
217.75, 211.75
57.75, 482.0
290.25, 278.5
61.75, 426.0
40.5, 255.5
467.75, 748.0
209.5, 542.75
541.0, 245.75
40.0, 141.5
625.25, 561.0
277.0, 271.5
121.0, 155.0
579.0, 616.0
458.25, 171.75
364.5, 314.0
465.25, 381.75
294.25, 510.0
554.5, 540.5
57.25, 45.75
520.5, 217.75
19.0, 428.0
109.75, 185.5
234.5, 353.0
126.25, 299.25
568.75, 618.5
405.25, 473.25
264.0, 703.25
546.25, 370.25
473.0, 136.0
142.75, 649.5
345.25, 164.5
359.25, 483.25
334.5, 244.5
405.5, 272.5
498.75, 257.5
446.5, 601.0
776.75, 226.25
30.0, 314.0
276.5, 138.5
283.5, 612.75
153.25, 692.0
160.75, 629.25
489.25, 232.75
115.5, 492.0
450.0, 482.75
410.25, 465.0
199.0, 410.0
198.75, 58.0
352.25, 496.5
287.0, 316.0
328.75, 352.75
324.0, 455.25
120.75, 170.5
328.75, 529.0
537.0, 532.25
319.0, 201.0
228.75, 250.0
636.25, 679.5
276.75, 506.0
388.0, 126.75
364.0, 202.5
383.0, 329.25
630.0, 611.25
64.0, 24.0
283.0, 442.5
273.5, 411.0
397.5, 325.75
534.25, 343.25
303.0, 461.25
622.5, 580.5
6.25, 59.25
449.0, 431.0
89.5, 345.5
533.75, 281.25
374.25, 442.5
216.0, 375.5
413.75, 141.0
98.25, 488.25
402.75, 54.25
443.25, 558.75
112.5, 134.0
595.75, 544.5
173.5, 124.5
502.25, 295.25
331.25, 350.5
359.75, 232.25
454.0, 59.0
368.5, 242.0
474.25, 462.25
178.5, 480.75
566.0, 381.5
222.5, 23.75
489.5, 205.75
425.25, 311.0
446.25, 424.75
542.25, 421.0
430.5, 242.5
302.25, 461.25
247.5, 54.0
396.25, 385.25
555.25, 361.25
65.25, 538.25
447.25, 580.75
261.5, 134.25
301.0, 319.0
363.5, 210.0
586.0, 343.0
542.0, 375.5
115.0, 382.5
380.0, 139.25
391.25, 377.25
327.75, 795.0
568.0, 529.75
436.75, 479.0
226.0, 456.0
46.5, 487.75
708.0, 434.5
336.5, 556.5
69.75, 373.5
438.75, 715.5
522.75, 315.75
379.0, 68.5
224.0, 432.0
55.25, 171.0
331.0, 260.75
145.5, 267.75
439.0, 475.75
198.75, 192.5
505.5, 428.25
82.75, 545.25
373.25, 476.25
444.0, 232.0
590.5, 438.5
73.25, 120.75
345.75, 537.0
244.0, 286.0
363.25, 396.0
315.5, 111.25
593.25, 359.25
233.0, 83.5
741.25, 626.5
160.5, 588.75
456.75, 83.0
292.25, 470.75
561.75, 563.75
298.75, 308.0
641.0, 252.75
619.5, 447.0
693.75, 399.25
598.75, 366.25
315.0, 390.25
693.5, 225.0
519.25, 254.25
133.5, 426.0
438.25, 182.0
337.5, 649.0
225.75, 385.0
549.25, 327.25
369.75, 172.5
288.25, 613.25
54.25, 112.25
323.25, 137.5
379.5, 362.25
60.75, 435.25
217.5, 493.25
390.0, 593.25
321.0, 247.0
470.0, 288.25
340.25, 468.0
466.25, 145.0
702.75, 548.25
299.25, 536.5
192.25, 145.0
375.75, 349.25
370.0, 355.5
548.0, 188.5
247.75, 23.0
119.5, 92.0
688.0, 506.25
75.0, 401.75
361.0, 137.5
481.5, 509.75
436.75, 266.75
474.5, 227.5
479.5, 506.75
297.0, 692.25
151.75, 393.25
512.5, 503.0
242.5, 169.0
544.75, 584.5
466.0, 204.75
94.0, 384.25
197.25, 161.75
436.5, 296.25
705.75, 77.0
118.0, 483.5
282.25, 741.5
144.0, 166.75
308.5, 742.75
351.25, 38.5
218.25, 635.25
392.25, 64.5
492.25, 0.25
376.0, 563.75
274.25, 488.5
410.75, 386.0
251.25, 155.0
269.75, 144.5
466.25, 364.25
544.5, 578.0
383.25, 471.25
152.0, 494.5
393.25, 304.0
505.5, 311.5
367.75, 12.25
548.75, 463.5
50.5, 439.0
446.0, 410.75
416.0, 251.25
344.75, 215.5
219.25, 320.0
402.75, 131.75
284.25, 329.75
329.0, 234.5
272.5, 554.25
503.0, 223.5
486.5, 89.25
143.25, 260.75
388.75, 170.25
12.25, 62.25
525.75, 40.25
318.5, 379.5
294.75, 304.25
349.75, 488.5
378.25, 375.5
371.5, 522.0
429.75, 373.0
282.75, 442.5
181.25, 109.75
131.75, 353.25
455.0, 409.0
625.0, 321.0
502.0, 331.5
461.25, 359.0
561.25, 369.25
400.75, 379.25
528.0, 401.5
128.0, 221.0
350.25, 291.25
464.25, 284.0
277.0, 428.75
490.5, 518.5
231.5, 697.5
31.75, 7.25
201.75, 490.5
687.75, 630.0
307.25, 380.75
529.75, 655.25
458.75, 466.0
358.5, 693.0
317.25, 476.5
348.5, 65.5
434.25, 411.25
80.75, 291.75
422.25, 309.0
86.25, 164.25
359.0, 391.0
663.75, 504.75
537.0, 525.75
65.25, 243.5
268.75, 13.75
533.0, 351.25
391.5, 458.0
385.5, 650.0
612.0, 411.5
723.75, 108.25
290.0, 492.25
334.5, 526.75
78.75, 363.25
